custom,capsule,bark,0.5,0.5,0.2,0,1,1,1,1,1,3676.7277,-159.2619,487.28,0,0.376963,0,0.9262283;
custom,cylinder,bark,0.5,2,0.2,0,1,1,1,1,1,3677.469,-155.5177,488.1175,0.546044,0.3085763,-0.2257974,0.7454074;
custom,capsule,bark,0.5,0.2,0.2,0,1,1,1,1,1,3667.248,-158.6202,477.9617,-0.1380106,0.3806413,0.0575666,0.9125521;
custom,capsule,bark,0.5,0.2,0.2,0,1,1,1,1,1,3687.4374,-149.36407,498.2164,-0.0736385,0.9032565,-0.1723054,-0.3860258;
custom,capsule,bark,0.4,0.1,0.4,1,0.0795455,0.0909091,0.0795455,1,1,3663.182,-161.6961,484.791,0,-0.3294591,0,0.9441699;
custom,capsule,bark,0.4,0.1,0.4,1,0.0795455,0.0909091,0.0795455,1,1,3688.0676,-161.4248,499.6155,0,-0.3479478,0,0.9375139;
custom,torus,bark,0.4,0.5,0.4,1,0.0795455,0.0909091,0.0795455,1,1,3651.1509,-162.45012,380.4329,0,-0.0064311,0,0.9999793;
custom,torus,bark,0.4,0.5,0.4,1,0.0795455,0.0909091,0.0795455,1,1,3656.2113,-162.63434,385.5184,0,0.0066571,0,0.9999778;
custom,torus,bark,0.4,0.5,0.4,1,0.0795455,0.0909091,0.0795455,1,1,3650.7805,-162.68208,391.3602,0,-0.012979,0,0.9999158;
custom,torus,bark,0.4,0.5,0.4,1,0.0795455,0.0909091,0.0795455,1,1,3656.3205,-162.6898,397.6194,0,-0.0064346,0,0.9999793;
custom,torus,bark,0.4,0.5,0.4,1,0.0795455,0.0909091,0.0795455,1,1,3650.7879,-162.4013,402.6543,0,0.0044702,0,0.99999;
custom,torus,bark,0.4,0.5,0.4,1,0.0795455,0.0909091,0.0795455,1,1,3656.2685,-162.4143,411.3985,0,-0.00426,0,0.9999909;
custom,cuboid,brick1,1,10,18,1,1,1,1,3,2,3782.4161,-112.5,437.4589,0,0,0,1;
custom,cuboid,brick1,1,10,18,1,1,1,1,3,2,3632.4161,-112.5,437.4589,0,0,0,1;
custom,cuboid,brick1,1,10,16,0,1,1,1,3,2,3707.4161,-112.5,532.4589,0,-0.7071068,0,0.7071068;
custom,cuboid,default,1,2,16,1,0.7272727,0.75,0.6931818,3,2,3656.971,-153.03544,606.7911,0,0.0006575,0,0.9999998;
custom,sphere,default,0.1,0.1,0.1,1,0,0,0,3,2,3653.1836,-153.47629,526.6239,0,-0.0024008,0,0.9999971;
custom,arc180,default,10,0.5,15,1,1,0,0,3,2,3690.8317,-124.2789,528.0356,-0.4984982,0.5012332,-0.5005267,0.4997378;
custom,arc180,default,10,0.5,15,1,1,0.1704545,0,3,2,3690.7953,-128.6098,526.7834,-0.4977234,0.5016274,-0.5005811,0.5000599;
custom,arc180,default,10,0.5,15,1,1,0.75,0,3,2,3691.0766,-132.9529,526.6162,-0.5072953,0.4949345,-0.5013737,0.496302;
custom,arc180,default,10,0.5,15,1,0,0.6931818,0,3,2,3690.7084,-136.8871,527.0445,-0.5078102,0.4944642,-0.5099527,0.487424;
custom,arc180,default,10,0.5,15,1,0,0.7,1,3,2,3691.3914,-140.9286,526.8476,-0.5123758,0.4909287,-0.5083333,0.4879112;
custom,arc180,default,10,0.5,15,1,0,0.1931819,1,3,2,3691.2859,-144.81822,527.3283,-0.522022,0.4822165,-0.5138565,0.4805329;
custom,arc180,default,10,0.5,15,1,0.375,0,1,3,2,3691.3317,-148.84302,526.6627,-0.5179317,0.4867932,-0.5129796,0.4812806;
custom,arc180,brick1,10,1,15,0,1,1,1,8,4,3690.5746,-152.07211,527.4674,-0.5170682,0.4867356,-0.5138482,0.4813408;
racing,endCuboid,4,2,1,3637.4161,-92.5,247.5,0,-0.7071068,0,0.7071068;
custom,cuboid,bark,16,1,19,1,0,0.7,1,1,1,3707.4161,-57.5,442.4589,0,0,0,1;
custom,statue2,stone8,0.1,0.1,0.1,0,1,1,1,0.01,0.01,3744.1364,-163.1696,457.5909,-0.1706891,-0.7699245,0.1330859,0.600308;
custom,leaf0,default,0.25,0.5,0.25,1,1,0,0,0.01,0.01,3744.2586,-162.34744,461.3127,0,0.6001304,0,0.7999022;
custom,leaf0,default,0.1,0.5,0.5,1,1,0,0,0.01,0.01,3745.2632,-162.31267,444.6785,0,0.9987212,0,0.0505566;
custom,leaf0,default,0.5,0.5,0.5,1,1,0,0,0.01,0.01,3637.6164,-95.4279,445.5805,0.5016804,0.4981162,0.5031909,-0.4969869;
custom,leaf0,default,0.15,0.5,0.15,1,1,0,0,0.01,0.01,3655.4829,-151.74845,526.6407,-0.7001255,-0.0072008,-0.0070615,0.7139485;
custom,leaf0,default,0.15,0.5,0.15,1,1,0,0,0.01,0.01,3653.4499,-162.34251,521.017,0,0.0073584,0,0.9999729;
custom,cylinder,stone1,0.1,0.5,0.1,0,1,0,0,0.01,0.01,3716.1722,-100.2013,518.0442,-0.7089883,0.0387168,0.0390428,0.7030734;
custom,statue2,stone8,0.1,0.1,0.1,0,1,0,0,0.01,0.01,3716.4431,-100.669,523.1864,0.1056431,0.7600435,-0.6393052,-0.0496209;
custom,statue2,stone8,0.1,0.1,0.1,0,1,0,0,0.01,0.01,3687.6379,-162.06148,499.3848,0.1186275,-0.3553644,-0.2935814,0.8794621;
custom,leaf0,default,0.1,0.1,0.1,1,1,0,0,0.01,0.01,3689.419,-151.2198,500.3719,-0.8949845,-0.1264598,-0.4249517,-0.04926293;
custom,leaf0,default,0.2,0.1,0.2,1,1,0,0,0.01,0.01,3692.4223,-162.31071,503.6778,0,-0.4132038,0,0.9106386;
custom,leaf0,default,0.5,0.1,0.5,1,1,0,0,0.01,0.01,3731.5193,-62.7303,394.2113,0.6205202,-0.0010839,0.7841885,-0.0013695;
custom,leaf2,default,0.5,0.1,0.5,1,1,0,0,0.01,0.01,3713.6966,-104.923,522.5548,-0.6723741,0.0419096,-0.0361805,0.7381379;
custom,field2,default,0.5,0.5,0.5,1,1,0,0,1.0,1.0,3662.283,-91.99726,526.4734,0.6445937,0.01088093,0.009175589,-0.7643929;
custom,cannon1,default,1,1,1,0,1,0,0,0.01,0.01,3700.2283,-164.09882,363.728,-0.1109344,0.0353751,-0.0038612,0.9931904;
custom,cylinder,stone1,0.1,0.5,0.1,0,1,0,0,0.01,0.01,3703.3137,-149.81917,380.1595,-0.0444945,0.557931,-0.8286354,-0.0098281;
custom,field1,default,0.1,0.1,0.1,1,1,0.5909091,0,0.01,0.01,3656.5108,-162.41241,410.9269,0,0.999631,0,-0.0271631;
custom,field1,default,0.1,0.1,0.1,1,1,0.5909091,0,0.01,0.01,3650.8816,-162.72381,401.9357,0,0.9999996,0,-0.0008908;
custom,field1,default,0.1,0.1,0.1,1,1,0.5909091,0,0.01,0.01,3656.6553,-162.58806,397.7911,0,0.9999996,0,-0.0008908;
custom,field1,default,0.1,0.1,0.1,1,1,0.5909091,0,0.01,0.01,3656.5423,-162.80815,384.6076,0,0.9999724,0,-0.0074319;
custom,field1,default,0.1,0.1,0.1,1,1,0.5909091,0,0.01,0.01,3651.0791,-162.96815,391.3664,0,0.9999724,0,-0.0074319;
custom,field1,default,0.1,0.1,0.1,1,1,0.5909091,0,0.01,0.01,3651.0588,-162.53766,379.71,0,0.9991675,0,0.0407964;
custom,statue2,stone1,0.1,0.1,0.1,0,1,0.5909091,0,0.01,0.01,3651.1399,-163.2034,380.0043,-0.002073,-0.9912749,-0.1308558,0.0157034;
custom,field2,default,0.2,0.2,0.2,1,1,0,0,1.0,1.0,3682.381,-162.863,412.3385,0,0.7111838,0,-0.7030061;
customb,tree0,stone1,0.2,0.1,0.2,0,1,0,0,1.0,1.0,3679.122,-165.0915,412.17,0,0.7856141,0,0.6187168;
custom,tree1,stone1,0.2,0.1,0.2,0,1,0,0,1.0,1.0,3683.676,-172.3559,410.2555,0,0.9220487,0,-0.3870738;
custom,tree1,stone1,0.2,0.1,0.2,0,1,0,0,1.0,1.0,3674.884,-172.4517,412.8275,0,0.7433966,0,0.6688508;
custom,tree4,stone1,0.2,0.1,0.2,0,1,0,0,1.0,1.0,3680.404,-161.5174,415.0735,0,0.5971129,0,-0.8021573;
custom,field2,default,0.2,0.2,0.2,1,1,0,0,1.0,1.0,3676.239,-162.6859,412.9047,0,0.7998589,0,0.6001881;
custom,log1,default,0.2,0.5,0.2,0,1,0,0,1.0,1.0,3703.132,-161.8053,380.8854,0.7078344,0.7059962,-0.01766513,-0.01509283;
custom,leaf0,default,0.5,0.5,0.5,1,1,0,0,1.0,1.0,3664.208,-92.50008,523.0339,-0.67163,0.03757732,0.03414482,0.739145;
custom,leaf0,default,0.25,0.25,0.25,1,0,0,0,1.0,1.0,3649.499,-162.4198,385.9605,0,0.07580171,0,-0.9971229;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,887.1031,0.9700064,563.4124,0.08639302,0.8075711,0.1172091,-0.5715132;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,755,0.890003,202.6275,-0.04002639,0.952628,0.147097,0.2631735;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,366.9051,4.661009,358.1599,0.1205698,-0.5164372,-0.07286207,-0.8446578;
custom,cylinder,statuemat,5,0.25,5,0,1,1,1,3.5,0.25,380,-1.25,1000,0,0,0,0;
custom,cylinder,grass4,4.9,0.3,4.9,0,1,1,1,1.0,1.0,380,-1.25,1000,0,0,0,0;
customb,tree0,default,1,1,1,0,1,1,1,1,1,380,75,1000,0,0,0,0;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,415.5649,0.9724612,966.1992,-0.06642313,0.8853979,0.1335878,0.440242;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,568.0929,10.33624,1005.672,-0.8590693,-0.003337311,-0.5103245,0.03946868;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,1171.225,1.046813,312.0554,-0.1366857,0.2749135,0.03951769,0.9508828;
custom,cylinder,statuemat,5,0.25,5,0,1,1,1,3.5,0.25,520,1.25,625,0,0,0,0;
custom,cylinder,grass4,4.9,0.3,4.9,0,1,1,1,1.0,1.0,520,1.25,625,0,0,0,0;
customb,tree0,default,1.5,1.5,1.5,0,1,1,1,1,1,520,115,625,0,0,0,0;
custom,cylinder,statuemat,5,0.25,5,0,1,1,1,3.5,0.25,1000,-1.25,550,0,0,0,0;
custom,cylinder,grass4,4.9,0.3,4.9,0,1,1,1,1.0,1.0,1000,-1.25,550,0,0,0,0;
customb,tree0,default,1.5,1.5,1.5,0,1,1,1,1,1,1000,115,550,0,0,0,0;
custom,cylinder,statuemat,5,0.25,5,0,1,1,1,3.5,0.25,1250,-1.25,475,0,0,0,0;
custom,cylinder,grass4,4.9,0.3,4.9,0,1,1,1,1.0,1.0,1250,-1.25,475,0,0,0,0;
customb,tree0,default,1.5,1.5,1.5,0,1,1,1,1,1,1250,115,475,0,0,0,0;
custom,cylinder,statuemat,5,0.25,5,0,1,1,1,3.5,0.25,1250,-1.25,75,0,0,0,0;
custom,cylinder,grass4,4.9,0.3,4.9,0,1,1,1,1.0,1.0,1250,-1.25,75,0,0,0,0;
customb,tree0,default,1.5,1.5,1.5,0,1,1,1,1,1,1250,115,75,0,0,0,0;
custom,cylinder,statuemat,5,0.25,5,0,1,1,1,3.5,0.25,900,-1.25,-125,0,0,0,0;
custom,cylinder,grass4,4.9,0.3,4.9,0,1,1,1,1.0,1.0,900,-1.25,-125,0,0,0,0;
customb,tree0,default,1.5,1.5,1.5,0,1,1,1,1,1,900,115,-125,0,0,0,0;
custom,cylinder,statuemat,5,0.25,5,0,1,1,1,3.5,0.25,920,-1.25,-750,0,0,0,0;
custom,cylinder,grass4,4.9,0.3,4.9,0,1,1,1,1.0,1.0,920,-1.25,-750,0,0,0,0;
customb,tree0,default,1,1,1,0,1,1,1,1,1,920,75,-750,0,0,0,0;
custom,cylinder,statuemat,5,0.25,5,0,1,1,1,3.5,0.25,920,-1.25,-650,0,0,0,0;
custom,cylinder,grass4,4.9,0.3,4.9,0,1,1,1,1.0,1.0,920,-1.25,-650,0,0,0,0;
customb,tree0,default,1,1,1,0,1,1,1,1,1,920,75,-650,0,0,0,0;
custom,cylinder,statuemat,5,0.25,5,0,1,1,1,3.5,0.25,920,-1.25,-550,0,0,0,0;
custom,cylinder,grass4,4.9,0.3,4.9,0,1,1,1,1.0,1.0,920,-1.25,-550,0,0,0,0;
customb,tree0,default,1,1,1,0,1,1,1,1,1,920,75,-550,0,0,0,0;
racing,killCuboid,15,20,2.5,310,85,17,0,0,0,0;
racing,killCuboid,15,20,2.5,325,85,-290,0,0,0,0;
racing,killCuboid,15,20,2.5,482,85,17,0,0,0,0;
racing,killCuboid,15,20,2.5,497,85,-290,0,0,0,0;
racing,killCuboid,2.25,10,2.5,396,125,17,0,0,0,0;
racing,killCuboid,2.25,10,2.5,411,125,-290,0,0,0,0;
racing,killcylinder,11,3.5,11,126.0204,31.91575,374.5525,0,0.7052154,0,-0.7089931;
racing,killcylinder,11,6,11,-106.0019,118.0426,287.7795,0,0.9513369,0,0.3081529;
racing,killcylinder,11,6,11,-106.6484,465.4791,476.1028,0,0.8697181,0,-0.4935488;
racing,killcylinder,11,6,11,-108.4072,864.6215,456.5834,0,0.8684633,0,-0.4957535;
racing,killcylinder,11,6,11,-110.5,514.0509,284.0213,0,0.9533817,0,0.3017673;
racing,killcylinder,11,6,11,-110.7182,708.9938,284.4251,0,0.951769,0,0.3068157;
racing,killcylinder,11,6,11,-112.5944,665.6251,462.6694,0,0.8349363,0,-0.5503467;
racing,killcylinder,11,6,11,-113.3531,903.2361,293.5635,0,0.8418118,0,0.5397711;
racing,killcylinder,11,6,11,-114.1113,271.6364,472.0325,0,0.8938971,0,-0.4482722;
racing,killcylinder,11,6,11,-115.5592,317.2754,286.1375,0,0.9296037,0,0.3685606;
racing,killcylinder,11,6,11,-116.9295,77.35442,467.517,0,0.9946423,0,-0.1033763;
racing,killcylinder,11,6,11,-118.9812,470.3329,465.7106,0,0.8718632,0,-0.4897495;
racing,killcylinder,11,6,11,-121.192,869.1695,442.9739,0,0.9398761,0,-0.3415156;
racing,killcylinder,11,6,11,-123.195,703.5843,301.7615,0,0.9531017,0,0.3026504;
racing,killcylinder,11,6,11,-124.7873,312.3714,303.2532,0,0.979924,0,0.1993716;
racing,killcylinder,11,6,11,-127.0068,508.2823,301.8289,0,0.9639186,0,0.2661975;
racing,killcylinder,11,6,11,-127.2442,670.8464,444.3807,0,0.8948125,0,-0.4464422;
racing,killcylinder,11,6,11,-129.9499,277.1691,453.5954,0,0.8899525,0,-0.4560532;
racing,killcylinder,11,6,11,-130.1989,874.3308,421.5522,0,0.9877737,0,-0.1558946;
racing,killcylinder,11,6,11,-130.4419,475.222,450.8084,0,0.9465146,0,-0.3226609;
racing,killcylinder,11,6,11,-130.6442,110.4967,311.8456,0,0.977425,0,0.211283;
racing,killcylinder,11,6,11,-132.3319,698.2197,320.5769,0,0.9659663,0,0.2586679;
racing,killcylinder,11,6,11,-132.4321,898.2933,307.4058,0,0.9756675,0,0.2192556;
racing,killcylinder,11,6,11,-133.0961,83.67493,443.3855,0,0.999355,0,-0.0359102;
racing,killcylinder,11,6,11,-134.2547,306.2182,324.0486,0,0.9790448,0,0.2036451;
racing,killcylinder,11,6,11,-136.4268,502.4844,321.318,0,0.9656422,0,0.2598755;
racing,killcylinder,11,6,11,-138.5127,677.262,422.2198,0,0.9396,0,-0.3422745;
racing,killcylinder,11,6,11,-139.0201,480.5831,426.3395,0,0.8172056,0,-0.5763463;
racing,killcylinder,11,6,11,-140.8348,893.671,322.2917,0,0.9823211,0,0.1872038;
racing,killcylinder,11,6,11,-141.2981,878.7554,393.8787,0,0.987084,0,-0.160204;
racing,killcylinder,11,6,11,-141.9829,90.75958,408.3293,0,0.9999269,0,0.0120964;
racing,killcylinder,11,6,11,-142.3886,300.8456,346.9903,0,0.9728789,0,0.2313153;
racing,killcylinder,11,6,11,-142.4191,693.2101,344.386,0,0.98368,0,0.1799267;
racing,killcylinder,11,6,11,-143.6159,496.0732,345.7166,0,0.982248,0,0.187587;
racing,killcylinder,11,6,11,-143.7636,103.9144,340.8917,0,0.9796723,0,0.2006048;
racing,killcylinder,11,6,11,-144.5753,682.226,397.0352,0,0.9908295,0,-0.1351185;
racing,killcylinder,11,6,11,-145.4461,486.8807,398.3802,0,0.971554,0,-0.2368181;
racing,killcylinder,11,6,11,-145.4514,282.4355,427.705,0,0.9530184,0,-0.3029123;
racing,killcylinder,11,6,11,-146.728,888.8462,346.662,0,0.9843066,0,0.1764668;
racing,killcylinder,11,6,11,-147.0739,884.0139,368.4234,0,0.9999622,0,-0.0087034;
racing,killcylinder,11,6,11,-147.1579,687.9523,369.6976,0,0.9999977,0,-0.0021614;
racing,killcylinder,11,6,11,-147.1619,294.2643,369.2345,0,0.9999977,0,-0.0021614;
racing,killcylinder,11,6,11,-147.3594,491.4982,369.6489,0,0.9999977,0,-0.0021614;
racing,killcylinder,11,6,11,-149.8448,287.8063,399.6417,0,0.9556261,0,-0.2945826;
racing,killcylinder,11,6,11,-2.534743,638.1037,513.7694,0,0.6840832,0,0.729404;
racing,killcylinder,11,6,11,-23.1497,840.7736,507.6526,0,0.8054512,0,-0.5926622;
racing,killcylinder,11,6,11,-28.05034,642.8369,510.4363,0,0.7997544,0,-0.6003274;
racing,killcylinder,11,6,11,-3.855066,-38.30597,224.2862,0,0.7481556,0,0.6635234;
racing,killcylinder,11,6,11,-32.19852,247.52,506.4218,0,0.8301606,0,-0.5575245;
racing,killcylinder,11,6,11,-33.97044,444.2639,504.9299,0,0.8391416,0,-0.543913;
racing,killcylinder,11,6,11,-35.34001,339.5563,243.9716,0,0.8302218,0,0.5574331;
racing,killcylinder,11,6,11,-36.34926,731.7476,241.1443,0,0.7907447,0,0.6121461;
racing,killcylinder,11,6,11,-36.62652,535.7605,240.5495,0,0.8708661,0,0.4915204;
racing,killcylinder,11,6,11,-38.05387,52.98145,508.1396,0,0.8905377,0,-0.4549096;
racing,killcylinder,11,6,11,-4.576321,439.75,512.2935,0,0.7091247,0,0.7050832;
racing,killcylinder,11,6,11,-4.750297,836.0188,514.6651,0,0.6614583,0,0.749982;
racing,killcylinder,11,6,11,-4.998505,737.3495,239.9801,0,0.7091957,0,0.7050117;
racing,killcylinder,11,6,11,-40.8808,925.4035,241.1192,0,0.8322693,0,0.5543716;
racing,killcylinder,11,6,11,-41.93013,844.9018,502.008,0,0.8093132,0,-0.5873774;
racing,killcylinder,11,6,11,-45.16428,141.0375,242.0034,0,0.7638091,0,0.6454422;
racing,killcylinder,11,6,11,-5.523381,242.2843,512.0967,0,0.7091247,0,0.7050832;
racing,killcylinder,11,6,11,-5.798312,-42.17694,207.7341,0,0.8953744,0,0.4453141;
racing,killcylinder,11,6,11,-51.39271,648.1802,505.3954,0,0.811395,0,-0.5844982;
racing,killcylinder,11,6,11,-56.13485,449.6401,496.9507,0,0.8246252,0,-0.5656795;
racing,killcylinder,11,6,11,-58.02208,849.685,494.9683,0,0.8281031,0,-0.5605759;
racing,killcylinder,11,6,11,-58.12727,253.6896,502.2898,0,0.857085,0,-0.515175;
racing,killcylinder,11,6,11,-6.312089,541.7997,240.9876,0,0.7091957,0,0.7050117;
racing,killcylinder,11,6,11,-60.11749,531.214,247.6268,0,0.8740656,0,0.4858079;
racing,killcylinder,11,6,11,-60.28838,725.1904,249.0027,0,0.8583378,0,0.5130851;
racing,killcylinder,11,6,11,-63.27221,918.7474,250.7383,0,0.8358827,0,0.5489082;
racing,killcylinder,11,6,11,-63.77558,61.09012,498.603,0,0.8934983,0,-0.4490665;
racing,killcylinder,11,6,11,-65.3215,335.127,249.9429,0,0.863807,0,0.5038229;
racing,killcylinder,11,6,11,-65.6105,133.942,255.7078,0,0.8233978,0,0.5674647;
racing,killcylinder,11,6,11,-7.062321,45.9748,511.7545,0,0.7273614,0,0.6862546;
racing,killcylinder,11,6,11,-7.269434,344.5537,240.9926,0,0.7091957,0,0.7050117;
racing,killcylinder,11,6,11,-73.80353,653.9955,495.1214,0,0.8288742,0,-0.5594352;
racing,killcylinder,11,6,11,-75.0212,454.9216,491.0122,0,0.8258573,0,-0.5638792;
racing,killcylinder,11,6,11,-75.48219,854.659,484.9069,0,0.8684583,0,-0.4957621;
racing,killcylinder,11,6,11,-79.828,718.8013,256.6425,0,0.9304593,0,0.3663952;
racing,killcylinder,11,6,11,-79.89664,259.4489,491.5779,0,0.8681275,0,-0.4963414;
racing,killcylinder,11,6,11,-8.249863,147.6026,241.9979,0,0.7091957,0,0.7050117;
racing,killcylinder,11,6,11,-80.56676,526.3019,255.1444,0,0.9578726,0,0.2871934;
racing,killcylinder,11,6,11,-81.06874,914.2402,264.7875,0,0.9087501,0,0.4173407;
racing,killcylinder,11,6,11,-83.58187,330.2596,261.5119,0,0.9246919,0,0.3807164;
racing,killcylinder,11,6,11,-84.98978,125.6535,269.6233,0,0.869724,0,0.4935383;
racing,killcylinder,11,6,11,-9.623834,-44.63841,191.0176,0,0.9741158,0,0.2260497;
racing,killcylinder,11,6,11,-91.19756,460.4995,483.8925,0,0.8295305,0,-0.5584615;
racing,killcylinder,11,6,11,-92.34515,69.80983,487.4197,0,0.9838577,0,-0.1789527;
racing,killcylinder,11,6,11,-92.93138,860.0676,472.4961,0,0.8695421,0,-0.493859;
racing,killcylinder,11,6,11,-93.9545,908.889,277.2588,0,0.9802158,0,0.1979318;
racing,killcylinder,11,6,11,-95.08369,660.0383,476.3019,0,0.8658837,0,-0.5002453;
racing,killcylinder,11,6,11,-96.92138,265.8943,484.8356,0,0.8615571,0,-0.5076609;
racing,killcylinder,11,6,11,-97.03551,520.0711,268.6473,0,0.9479654,0,0.3183733;
racing,killcylinder,11,6,11,-97.89401,323.7029,273.8859,0,0.9523819,0,0.3049076;
racing,killcylinder,11,6,11,-98.7849,714.0922,269.9232,0,0.9524326,0,0.3047494;
racing,killcylinder,11,6,11,101.0687,608.4464,446.6328,0,0.1558457,0,-0.9877814;
racing,killcylinder,11,6,11,101.3953,801.7563,442.1874,0,0.1846461,0,-0.9828051;
racing,killcylinder,11,6,11,104.0926,575.0259,303.3256,0,0.1530998,0,0.9882107;
racing,killcylinder,11,6,11,105.755,18.52872,445.2383,0,0.4740392,0,-0.8805037;
racing,killcylinder,11,6,11,106.0252,603.1048,429.3856,0,0.0932957,0,-0.9956384;
racing,killcylinder,11,6,11,106.8806,410.5485,442.373,0,0.1741498,0,-0.9847192;
racing,killcylinder,11,6,11,107.0866,215.7845,455.2772,0,0.2074771,0,-0.9782399;
racing,killcylinder,11,6,11,108.6084,773.8668,332.8942,0,0.3214822,0,0.9469156;
racing,killcylinder,11,6,11,111.0736,184.8714,306.1803,0,0.2343023,0,0.9721638;
racing,killcylinder,11,6,11,111.3201,796.4471,423.13,0,0.1545392,0,-0.9879867;
racing,killcylinder,11,6,11,113.6441,-3.944907,324.3855,0,0.1811466,0,-0.9834561;
racing,killcylinder,11,6,11,114.5715,578.8676,325.6025,0,0.5008839,0,0.8655145;
racing,killcylinder,11,6,11,114.7476,598.6727,412.4094,0,0.1255664,0,-0.9920852;
racing,killcylinder,11,6,11,114.7609,380.2084,305.1166,0,0.4184973,0,0.9082181;
racing,killcylinder,11,6,11,115.1966,404.2574,420.104,0,0.1677001,0,-0.9858381;
racing,killcylinder,11,6,11,116.1018,208.1637,430.4918,0,0.2095629,0,-0.9777952;
racing,killcylinder,11,6,11,116.9183,779.4648,349.6992,0,0.2313669,0,0.9728666;
racing,killcylinder,11,6,11,119.8206,189.7126,340.5818,0,0.1551495,0,0.987891;
racing,killcylinder,11,6,11,121.8611,593.2687,396.5053,0,0.1298396,0,-0.991535;
racing,killcylinder,11,6,11,121.9138,12.80525,413.4901,0,0.2256749,0,-0.9742027;
racing,killcylinder,11,6,11,122.375,200.9944,409.0804,0,0.1536151,0,-0.9881308;
racing,killcylinder,11,6,11,122.497,1.207808,345.782,0,0.2046843,0,-0.9788281;
racing,killcylinder,11,6,11,122.5459,790.7353,399.512,0,0.1544516,0,-0.9880004;
racing,killcylinder,11,6,11,123.2571,398.7406,402.0608,0,0.1461103,0,-0.9892683;
racing,killcylinder,11,6,11,123.3664,583.0245,348.8605,0,0.314132,0,0.9493793;
racing,killcylinder,11,6,11,124.3634,386.5662,335.2836,0,0.1670217,0,0.9859532;
racing,killcylinder,11,6,11,124.5115,392.0076,376.3315,0,0.0040328,0,-0.9999919;
racing,killcylinder,11,6,11,124.7186,587.7032,376.7992,0,0.0090339,0,0.9999592;
racing,killcylinder,11,6,11,124.7315,785.694,375.1727,0,0.0046631,0,0.9999892;
racing,killcylinder,11,6,11,125.0655,194.9825,374.9212,0,0.00185,0,-0.9999983;
racing,killcylinder,11,6,11,16.93031,351.0742,243.0649,0,0.6308802,0,0.7758803;
racing,killcylinder,11,6,11,18.40676,-31.40284,246.4108,0,0.7139285,0,0.7002187;
racing,killcylinder,11,6,11,18.46365,633.7454,511.4886,0,0.5569879,0,-0.8305206;
racing,killcylinder,11,6,11,18.50641,741.5677,243.8153,0,0.5465127,0,0.8374509;
racing,killcylinder,11,6,11,19.502,548.0941,249.5818,0,0.5886157,0,0.808413;
racing,killcylinder,11,6,11,2.457427,930.1222,232.1948,0,0.710732,0,0.7034628;
racing,killcylinder,11,6,11,21.47099,830.4283,511.008,0,0.6177361,0,-0.7863855;
racing,killcylinder,11,6,11,21.55307,154.6119,245.396,0,0.5490331,0,0.8358006;
racing,killcylinder,11,6,11,28.61006,434.2222,509.6099,0,0.5136542,0,-0.8579973;
racing,killcylinder,11,6,11,3.326453,-34.62953,237.5784,0,0.7349809,0,0.6780878;
racing,killcylinder,11,6,11,30.92808,235.5935,503.5217,0,0.5534427,0,-0.8328873;
racing,killcylinder,11,6,11,31.38545,-27.93306,252.3739,0,0.682704,0,0.7306951;
racing,killcylinder,11,6,11,36.73216,824.9032,503.6059,0,0.5792531,0,-0.8151478;
racing,killcylinder,11,6,11,37.04524,39.20531,505.8937,0,0.7680274,0,-0.640417;
racing,killcylinder,11,6,11,37.22562,746.5056,251.4294,0,0.6018563,0,0.7986045;
racing,killcylinder,11,6,11,38.74819,554.6815,257.4787,0,0.5270852,0,0.8498124;
racing,killcylinder,11,6,11,38.76817,356.7632,248.7971,0,0.5204879,0,0.8538691;
racing,killcylinder,11,6,11,39.7104,628.7005,504.5698,0,0.4881938,0,-0.8727353;
racing,killcylinder,11,6,11,42.41021,161.5259,248.7906,0,0.5599256,0,0.8285429;
racing,killcylinder,11,6,11,43.70557,-24.30171,256.6348,0,0.6953512,0,0.7186701;
racing,killcylinder,11,6,11,48.57801,820.1652,494.9142,0,0.5810232,0,-0.8138871;
racing,killcylinder,11,6,11,55.50548,430.2655,500.8204,0,0.6856579,0,-0.7279239;
racing,killcylinder,11,6,11,55.81132,623.6359,494.8985,0,0.2667458,0,-0.9637669;
racing,killcylinder,11,6,11,56.71449,559.6837,262.5218,0,0.5140446,0,0.8577635;
racing,killcylinder,11,6,11,58.30873,-20.56339,258.6533,0,0.6858397,0,0.7277527;
racing,killcylinder,11,6,11,58.78536,752.8473,262.4331,0,0.5132096,0,0.8582633;
racing,killcylinder,11,6,11,60.50834,362.2927,259.0715,0,0.4960645,0,0.8682857;
racing,killcylinder,11,6,11,63.21509,166.9699,256.0064,0,0.5508546,0,0.8346012;
racing,killcylinder,11,6,11,64.31262,815.2433,488.3463,0,0.4717229,0,-0.8817468;
racing,killcylinder,11,6,11,70.21152,31.16598,495.3497,0,0.6937204,0,-0.7202444;
racing,killcylinder,11,6,11,72.11316,228.968,492.046,0,0.2961669,0,-0.9551362;
racing,killcylinder,11,6,11,72.38852,758.7918,273.4612,0,0.4772011,0,0.8787941;
