custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,172.1770053,2089.2,345.4287954,0,-0.8647769,0,-0.5021563;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,151.3704112,2083.82,344.1550063,0,-0.8697197,0,-0.493546;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,134.1496554,2088.25,351.79071,0,-0.943862,0,-0.3303399;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,112.8025449,2092.43,361.4006722,0,-0.9701784,0,-0.2423919;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,91.455355,2081.48,497.0086126,0,-0.9724506,0,0.2331092;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,90.8125223,2088.12,382.6591178,0,-0.8129891,0,0.5822789;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,77.2659157,2093.49,422.2098137,0,-0.6898179,0,0.7239829;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,73.21576,2093.02,442.8657823,0,-0.6428534,0,0.7659892;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,75.2368976,2091,473.6353257,0,-0.5953084,0,0.8034973;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,77.2401339,2091.92,400.2744966,0,-0.7915688,0,0.6110801;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,183.1630544,2083.4,610.4242609,0,-0.9467554,0,0.3219538;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,223.7022059,2090.04,513.043404,0,-0.86431,0,0.5029594;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,215.3753348,2092.41,538.5280997,0,-0.8529179,0,0.522045;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,208.8511077,2087.73,560.2026807,0,-0.838145,0,0.5454475;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,193.9979499,2086.69,588.6441452,0,-0.8529179,0,0.522045;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-22.1093672,2084.93,525.9207685,0,-0.9371232,0,-0.3489986;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-10.0883799,2087.52,546.1585738,0,-0.5699056,0,0.8217102;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-0.817109,2087.16,571.4580745,0,0.3396776,0,-0.9405419;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,16.025226,2094.54,589.6475619,0,0.161455,0,-0.9868801;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,37.8093811,2095.72,607.3324562,0,-0.0406961,0,-0.9991716;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,62.6388965,2090.89,616.9009548,0,-0.1428924,0,-0.9897382;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,86.7938968,2089.17,623.1453249,0,-0.1209122,0,-0.9926632;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,111.1454982,2090.3,627.7104548,0,-0.1124544,0,-0.9936569;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,134.679846,2090.29,628.3924163,0,-0.2056901,0,-0.9786172;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,156.7635631,2084.78,623.4251592,0,-0.1919981,0,-0.9813953;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,90.5039208,2077.95,501.8798314,0,0.3860573,0,-0.9224748;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,109.4248323,2080.72,522.1108672,0,-0.9690614,0,0.2468199;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,110.9083306,2081.96,529.8994828,0,-0.9724506,0,0.2331092;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-39.0181938,2086.99,506.6252617,0,-0.0317942,0,-0.9994944;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-40.5131749,2083.26,479.9831459,0,-0.603135,0,0.7976391;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-46.5413349,2080.19,453.1502727,0,-0.6108716,0,0.7917297;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-59.3316396,2083.19,432.2134318,0,0.0763095,0,-0.9970842;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-64.8301305,2090.27,408.6565242,0,0.1709994,0,-0.9852711;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-63.1280175,2085.53,383.5220854,0,0.3675787,0,-0.9299924;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-58.8802931,2090.38,361.0946862,0,-0.7635159,0,0.645789;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-52.8343377,2089.18,333.9340359,0,-0.7635159,0,0.645789;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,14.6633836,2078.84,258.1333438,0,-0.5029594,0,-0.86431;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,66.8526603,2087.69,322.9903896,0,0.9322046,0,-0.3619317;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,-69.9708513,2076.23,237.7322266,0,0.6203164,0,-0.7843516;
custom,boulder4,crystal2,3,3,3,0,1,1,1,1,1,13.3254408,2070.17,423.0324096,0,-0.9970674,0,0.0765279;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-141.173303,2088.76,263.5506421,0,-0.7997504,0,0.6003327;
custom,log2,crystal2,4,4,3,0,1,1,1,1,1,-123.4693157,2128.31,475.2878303,0,0.0130212,0,-0.9999152;
custom,log2,crystal2,4,4,5,0,1,1,1,1,1,-235.4211813,2193,372.0187201,-0.0078696,-0.9881188,-0.1247209,0.0894654;
custom,boulder4,crystal2,1,4,1,0,1,1,1,1,1,-158.1963005,2090.31,607.162784,0,-0.999956,0,0.0093799;
custom,boulder4,crystal2,1,6,5,0,1,1,1,1,1,-91.9752163,2088.8,643.3929372,0,-0.9999923,0,-0.0039245;
custom,boulder4,crystal2,1,6,5,0,1,1,1,1,1,-239.3805316,2089.75,629.5951873,-0.1521553,-0.9796087,0.0176251,0.1300193;
custom,boulder4,crystal2,1,6,5,0,1,1,1,1,1,-99.670214,2090.92,685.670183,0,-0.9725108,0,-0.2328578;
custom,boulder4,crystal2,1,6,5,0,1,1,1,1,1,-194.2826072,2089.83,686.3433477,0,-0.9396926,0,0.3420201;
custom,boulder4,crystal2,1,6,5,0,1,1,1,1,1,-124.8815988,2089.8,708.4568058,0,-0.7151522,0,-0.6989688;
custom,boulder4,crystal2,1,6,5,0,1,1,1,1,1,-155.991529,2091.21,712.4214292,0,-0.563974,0,-0.8257926;
custom,boulder4,crystal2,1,6,5,0,1,1,1,1,1,-214.7571808,2087.72,659.5313292,0,-0.9724506,0,0.2331092;
custom,boulder3,crystal2,2,6,2,0,1,1,1,1,1,-87.4787335,2130.48,606.3581625,0,-0.7843516,0,-0.6203164;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-157.9183,2080.42,295.9292813,0,-0.545357,0,0.8382039;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-162.2161062,2087.79,312.2763441,0,-0.5699056,0,0.8217102;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,-115.9378927,2087.32,247.4667071,0,-0.9671245,0,0.2543032;
custom,boulder4,crystal2,3,1,3,0,1,1,1,1,1,-148.5287622,2087.91,588.5030653,0,-0.999831,0,0.0183859;
custom,boulder4,crystal2,3,1,3,0,1,1,1,1,1,-92.9312584,2092.16,606.5341515,0,-0.9593911,0,-0.2820794;
custom,boulder4,crystal2,3,2,3,0,1,1,1,1,1,-181.7522822,2079.96,585.3905397,0,-0.6527079,0,-0.7576096;
custom,boulder4,crystal2,5,2,3,0,1,1,1,1,1,-239.1464413,2086.22,592.6488056,0,-0.8787387,0,0.4773032;
custom,boulder4,crystal2,5,2,3,0,1,1,1,1,1,-210.614394,2076.3598,575.7502476,0,-0.9537449,0,0.3006172;
custom,boulder4,crystal2,5,2,3,0,1,1,1,1,1,-262.7600295,2091.1,571.1626135,0,-0.7635159,0,0.645789;
custom,boulder4,crystal2,5,2,3,0,1,1,1,1,1,-239.5783241,2098.39,533.2001777,0,-0.9756358,0,0.2193966;
custom,boulder4,crystal2,5,2,3,0,1,1,1,1,1,-263.5947179,2110.43,551.5769709,0,-0.7777332,0,0.6285946;
custom,boulder3,crystal2,5,2,3,0,1,1,1,1,1,-252.5977874,2134.41,562.831291,0,0.7212921,0,-0.692631;
custom,boulder4,crystal2,3,1,3,0,1,1,1,1,1,-103.7783753,2084.46,348.1449556,0,0.0891522,0,-0.996018;
custom,boulder4,crystal2,3,1,3,0,1,1,1,1,1,-87.2180845,2091.46,365.095996,0,0.0891522,0,-0.996018;
custom,boulder4,crystal2,3,1,3,0,1,1,1,1,1,-79.5267523,2100.57,372.6753304,0,0.0798104,0,-0.9968101;
custom,boulder4,crystal2,3,1,3,0,1,1,1,1,1,-165.2209674,2146.45,327.7995786,0,0.5286047,0,-0.8488681;
custom,boulder3,crystal2,10,0.5,20,0,1,1,1,1,1,-138.9071574,2161.63,689.8749274,0,-0.0851827,0,-0.9963654;
custom,cave2,crystal2,1,0.5,1,0,1,1,1,1,1,-155.0321697,2158.12,613.6717222,-0.0314468,-0.9965678,-0.0036191,0.0764894;
custom,cave2,crystal2,1,0.5,1,0,1,1,1,1,1,-152.6231532,2161.32,598.3873793,0,-0.0541881,0,-0.9985307;
custom,cave2,crystal2,1,0.5,1,0,1,1,1,1,1,-103.0320925,2172.02,602.3995233,0.1113504,-0.9937328,-0.0030423,0.0093215;
custom,boulder4,crystal2,3,1,3,0,1,1,1,1,1,-192.9578008,2164.18,621.7105844,0,-0.0987801,0,-0.9951093;
custom,boulder4,crystal2,1,6,1,0,1,1,1,1,1,-157.430339,2090.56,614.7963483,0,-0.9999923,0,-0.0039245;
custom,boulder4,crystal2,1,6,1,0,1,1,1,1,1,-156.4256489,2091.93,632.0332041,0,-0.9980153,0,0.0629727;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,-72.5532446,2089.65,338.8881466,0,0.0039245,0,-0.9999923;
custom,boulder4,crystal2,2,3,2,0,1,1,1,1,1,-74.6702063,2144.46,345.1550895,0.0022887,-0.0026778,-0.4058016,-0.9139544;
custom,boulder4,crystal2,2,3,2,0,1,1,1,1,1,-163.8256425,2148.98,332.6205814,0,0.1735636,0,-0.9848227;
custom,boulder3,crystal2,2,3,2,0,1,1,1,1,1,-153.6039946,2182.71,282.5577567,0,-0.8683929,0,0.4958767;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,167.5696076,2088.08,439.9553974,0,-0.3751068,0,-0.9269816;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,162.4141731,2087.14,432.5979253,0,-0.3619317,0,-0.9322046;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,159.0891858,2089.67,427.3596661,0,-0.35522,0,-0.9347827;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,285.6614386,2089.25,411.7090392,0,-0.9512231,0,0.3085038;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,286.6839467,2088.17,416.0857362,0,-0.9554956,0,0.2950054;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,288.3377405,2091.87,416.3297975,0,-0.9532936,0,0.3020453;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,290.5607255,2086.45,418.6679031,0,-0.9269816,0,0.3751068;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,293.5695399,2090.97,425.8162761,0,-0.9372434,0,0.3486758;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,320.5986434,2091.28,322.5403192,0,-0.6003327,0,-0.7997504;
custom,boulder3,crystal2,20,1,60,0,1,1,1,1,1,188.9622817,2165.36,465.2790641,0,0.3489986,0,-0.9371232;
custom,boulder3,crystal2,10,1,20,0,1,1,1,1,1,-50.8849957,2161.52,338.264055,0,0.0039245,0,-0.9999923;
custom,boulder4,crystal2,5,10,3,0,1,1,1,1,1,-346.4604485,2199.21,146.0327001,0,0.3952512,0,-0.9185731;
custom,boulder4,crystal2,5,10,3,0,1,1,1,1,1,-221.3934427,2200.37,122.5986528,0,-0.7860941,0,0.6181069;
custom,boulder3,crystal2,2,6,2,0,1,1,1,1,1,-321.414959,2236.25,161.894795,0.0156856,0.0633549,-0.2472915,-0.9667404;
custom,boulder3,crystal2,2,6,2,0,1,1,1,1,1,-237.4950965,2249.66,158.1709278,0,-0.7018754,0,-0.7122997;
custom,boulder3,crystal2,2,1,2,0,1,1,1,1,1,-232.8653429,2218.49,164.5596586,0,-0.2193966,0,-0.9756358;
custom,boulder3,crystal2,2,1,2,0,1,1,1,1,1,-258.3830168,2205.8505,177.9067232,0,-0.2270793,0,-0.9738763;
custom,boulder3,crystal2,2,1,2,0,1,1,1,1,1,-271.5948196,2204.5192,176.3263751,0,-0.2886219,0,-0.9574431;
custom,boulder3,crystal2,2,1,2,0,1,1,1,1,1,-292.9691965,2207.56,167.4498465,-0.02108,0.0897183,0.2108238,-0.9731699;
custom,boulder3,crystal2,2,1,2,0,1,1,1,1,1,-282.5429931,2203.42,173.1390277,-0.0151104,0.1795861,0.1035685,-0.9781585;
custom,boulder3,crystal2,2,1,2,0,1,1,1,1,1,-275.3490533,2200.9893,197.5185853,0,0.3199485,0,-0.9474349;
custom,boulder3,crystal2,2,1,2,0,1,1,1,1,1,-302.4679592,2223.1,168.6843532,0.006155,-0.0117482,0.3889945,-0.9211446;
custom,boulder3,crystal2,5,1,2,0,1,1,1,1,1,-274.6096784,2280.43,174.301576,0,-0.1209122,0,-0.9926632;
custom,boulder3,crystal2,2,1,2,0,1,1,1,1,1,-311.5975645,2276.03,173.8125115,-0.0049071,-0.0178862,-0.1796017,-0.9835646;
custom,boulder3,crystal2,2,1,2,0,1,1,1,1,1,-314.0674432,2270.52,163.9927254,-0.1473744,0.0300387,-0.4671148,-0.8713106;
custom,boulder3,crystal2,2,1,2,0,1,1,1,1,1,-249.1265793,2266.96,165.9336276,0.0097632,-0.0165727,0.3573338,-0.9337787;
custom,boulder3,crystal2,6,3,2,0,1,1,1,1,1,-279.7283497,2308.32,170.9861267,0,-0.0987801,0,-0.9951093;
custom,boulder3,crystal2,6,3,2,0,1,1,1,1,1,-280.1261852,2339.06,161.6599363,0,-0.0851827,0,-0.9963654;
custom,cuboid,crystal2,75,1,75,0,1,1,1,5,5,46.6716846,2090,463.4418767,0,0.3951371,0,-0.9186221;
custom,boulder1,rock3,3,1,1,0,1,1,1,1,1,-270.488323,2210.2553,150.5925649,0,-0.1184126,0,-0.9929645;
custom,boulder1,rock3,3,1,1,0,1,1,1,1,1,-272.5286449,2205.5391,135.6763202,0,-0.318921,0,-0.9477813;
custom,boulder1,rock3,1,2,1,0,1,1,1,1,1,-304.0477894,2222.2542,144.9592223,-0.0650613,0.2465816,-0.1159333,-0.9599604;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-240.2093363,2206,4.8364181,0,-0.9830985,0,-0.1830774;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-224.8803114,2207,13.204273,0,-0.9848656,0,-0.1733196;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-193.6993269,2207,23.9628143,0,-0.9999069,0,-0.0136418;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-210.2860138,2209,18.4963879,0,-0.9946423,0,-0.1033764;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-253.2845046,2206,-6.3457092,0,-0.9159342,0,-0.4013286;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-263.0224659,2207,-21.2511481,0,-0.9294188,0,-0.3690268;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-269.6846874,2207,-36.8913146,0,-0.7818534,0,-0.6234623;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-243.3154464,2206,-189.6809946,0,-0.778147,0,-0.6280822;
custom,boulder1,rock3,5,1,2,0,1,1,1,1,1,-275.2320744,2284.6533,148.3788874,0,0.9925387,0,-0.1219297;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-237.7370364,2208,119.8513704,0,-0.1516154,0,-0.9884396;
custom,boulder5,rock3,8,8,3,0,1,1,1,1,1,-206.7554945,2206,85.3722334,0,-0.2772273,0,-0.9608044;
custom,boulder5,rock3,8,8,3,0,1,1,1,1,1,-211.6844395,2206,64.9194576,0,-0.7444551,0,-0.6676725;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-257.4697872,2205,-119.1396957,0,-0.2070995,0,-0.9783199;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-268.2901955,2207,-52.8304297,0,-0.7061127,0,-0.7080994;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-263.0852363,2207,-66.4285325,0,-0.6597541,0,-0.7514815;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-259.6111993,2209,-83.1895309,0,-0.7061127,0,-0.7080994;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-258.042396,2207,-101.1210355,0,-0.7404258,0,-0.6721382;
custom,boulder5,rock3,10,8,3,0,1,1,1,1,1,-338.2234247,2206,-91.0710292,0,0.7276898,0,-0.6859064;
custom,boulder5,rock3,20,8,3,0,1,1,1,1,1,-351.6210238,2205,16.1693752,0,0.7420501,0,-0.6703444;
custom,boulder5,rock3,5,8,5,0,1,1,1,1,1,-342.9573416,2204,148.8618392,0,0.2519809,0,-0.9677322;
custom,boulder5,rock3,5,8,5,0,1,1,1,1,1,-368.480467,2204,117.0839885,0,0.4582639,0,-0.8888162;
custom,boulder5,rock3,5,8,5,0,1,1,1,1,1,-349.5649605,2205,141.8267371,0,0.3216081,0,-0.9468729;
custom,boulder5,rock3,1,8,1,0,1,1,1,1,1,-270.5178598,2206,64.4215959,0,-0.9593279,0,-0.2822942;
custom,boulder5,rock3,14,8,3,0,1,1,1,1,1,-338.1746539,2206,-183.4181874,0,0.7324675,0,-0.680802;
custom,boulder5,rock3,14,8,3,0,1,1,1,1,1,-337.515793,2204,-282.7387084,0,0.7372773,0,-0.6755902;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-79.8472788,2208,-15.2635942,0,-0.9083255,0,-0.4182639;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-92.0508896,2206,-36.4076685,0,-0.9121551,0,-0.4098452;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-101.5273838,2208,-54.3016916,0,-0.8929482,0,-0.4501594;
custom,boulder5,rock3,8,8,3,0,1,1,1,1,1,-123.9047346,2206,-85.3702314,0,-0.9210337,0,-0.389483;
custom,boulder5,rock3,8,8,3,0,1,1,1,1,1,-159.1829425,2207,-129.613288,0,-0.9121551,0,-0.4098452;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-239.140889,2208,-213.9028293,0,-0.6755902,0,-0.7372773;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-222.1680976,2208,-201.3758844,0,-0.9468729,0,-0.3216081;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-212.8162408,2208,-193.530964,0,-0.9362294,0,-0.3513894;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-201.6463061,2207,-183.5193428,0,-0.9159342,0,-0.4013286;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-193.4649555,2206,-173.7691888,0,-0.9246447,0,-0.3808309;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-184.3745659,2207,-162.9356845,0,-0.9121551,0,-0.4098452;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-241.0899074,2209,-171.8631237,0,0.4300813,0,-0.9027902;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-253.4512366,2206,-135.9000241,0,-0.0868233,0,-0.9962237;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-247.2490942,2208,-153.8235864,0,-0.0868233,0,-0.9962237;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-249.3268085,2282.0008,140.9621063,0,-0.0868233,0,-0.9962237;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-276.2746351,2282.2413,147.6389108,0,-0.0868233,0,-0.9962237;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-302.782634,2282.7597,153.491069,0,-0.0868233,0,-0.9962237;
custom,boulder5,rock3,10,8,3,0,1,1,1,1,1,-237.5102187,2208,-266.9626156,0,-0.7113166,0,-0.7028718;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-241.5952494,2206,-323.5339203,0,-0.0570045,0,-0.9983739;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-238.693821,2207,-322.2762585,0,-0.7404258,0,-0.6721382;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-237.3986776,2206,-314.1323894,0,-0.7455992,0,-0.6663946;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-237.6592414,2207,-230.8381392,0,-0.6755902,0,-0.7372773;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-258.5689443,2204,-416.3665315,0,0.9860113,0,-0.1666785;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-276.5876045,2207,-416.9391401,0,0.9860113,0,-0.1666785;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-293.7843817,2207,-415.4322037,0,0.9757105,0,-0.2190641;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-310.2464313,2208,-410.8495274,0,0.9253743,0,-0.3790547;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-321.8146632,2208,-404.8348776,0,0.8918843,0,-0.4522637;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-334.9891799,2207,-391.9340207,0,0.7961889,0,-0.6050481;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-342.6223072,2210,-373.529256,0,0.682498,0,-0.7308875;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-342.846293,2207,-359.4953745,0,0.6451056,0,-0.7640934;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-343.2445901,2208,-343.4691035,0,0.6616723,0,-0.7497931;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-162.2613927,2205,-369.7955587,0,-0.3199725,0,-0.9474268;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-238.2092715,2207,-419.6043901,0,-0.99998,0,0.0063251;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-219.1944166,2204,-418.9446257,0,-0.9896065,0,-0.1438016;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-165.93503,2206,-385.1742579,0,-0.9083255,0,-0.4182639;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-209.3196254,2206,-417.0768736,0,-0.9747311,0,-0.2233813;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-170.1316018,2206,-394.5757888,0,-0.9536911,0,-0.3007878;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,-190.0058216,2205,-408.3603958,0,-0.9536911,0,-0.3007878;
custom,boulder5,rock3,6,7,3,0,1,1,1,1,1,-158.4631181,2207,-344.3677567,0,0.6927447,0,-0.7211829;
custom,boulder5,rock3,6,7,3,0,1,1,1,1,1,-146.4460113,2206,-298.1445035,0,0.558568,0,-0.8294587;
custom,boulder5,rock3,6,7,3,0,1,1,1,1,1,-123.9440231,2206,-257.0268609,0,0.5091356,0,-0.8606863;
custom,boulder5,rock3,6,7,3,0,1,1,1,1,1,-105.1653465,2205,-219.2464255,0,0.5282756,0,-0.849073;
custom,boulder5,rock3,10,7,3,0,1,1,1,1,1,-77.0348131,2203,-173.6210697,0,0.4700483,0,-0.8826407;
custom,boulder5,rock3,10,7,3,0,1,1,1,1,1,73.9397131,2205,-51.9999677,0,-0.1065357,0,-0.9943089;
custom,boulder5,rock3,10,7,3,0,1,1,1,1,1,3.5838013,2205,-28.0407173,0,-0.1880541,0,-0.9821587;
custom,boulder5,rock3,5,7,5,0,1,1,1,1,1,-44.1585812,2206,-10.133598,0,-0.2378589,0,-0.9712997;
custom,boulder5,rock3,8,25,8,0,1,1,1,1,1,-96.8611656,2075,-360.0585009,0,0.9413232,0,-0.3375066;
custom,boulder5,rock3,8,25,8,0,1,1,1,1,1,104.5941492,2075,-356.4869224,0,0.9943089,0,-0.1065357;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-1.4879417,2212,-348.7029655,0,0.9990482,0,0.0436194;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,17.7508989,2310,-362.0770825,0.1398598,0.9898806,0.0061064,0.0232011;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,46.9394939,2261,-351.4928527,0,0.9990482,0,0.0436194;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-51.210521,2261,-354.0569473,0,0.9999933,0,0.0036545;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,46.2047665,2279,-354.5685925,0,0.9994344,0,0.0336273;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,33.2542353,2298,-355.7016172,0,0.99998,0,-0.0063251;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,43.1290266,2242,-353.8338651,0,0.9998672,0,-0.0162942;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,21.9474707,2217,-352.6755515,0,0.99998,0,-0.0063251;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-19.4194464,2220,-350.2717688,0,0.9999933,0,0.0036545;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-40.4266908,2242,-351.1058447,0,0.9999933,0,0.0036545;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-50.7747422,2277,-359.0379208,0,0.9998672,0,-0.0162942;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-38.7332502,2298,-358.9882465,0,0.9999933,0,0.0036545;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-22.096889,2307,-365.5633122,-0.1904268,0.981696,0.0017043,0.0027876;
custom,boulder1,rock3,2,2,2,0,1,1,1,1,1,-4.0782287,2317,-364.9907036,0,0.9996554,0,-0.0262497;
custom,boulder4,rock3,1,1,1,0,1,1,1,1,1,-42.9916888,2208,-333.2614959,0,0.9953138,0,-0.0966981;
custom,boulder3,rock3,8,3,1,0,1,1,1,1,1,1.6914916,2326.8594,-372.4883702,0,0.0266628,0,-0.9996445;
custom,boulder1,rock3,6,3,1,0,1,1,1,1,1,-6.9566794,2374,-372.7423746,0,0.9999069,0,0.0136418;
custom,boulder5,rock3,10,20,2,0,1,1,1,1,1,87.0017852,2205,-98.0367168,0,-0.773067,0,-0.6343244;
custom,boulder5,rock3,10,20,2,0,1,1,1,1,1,82.0311975,2206,-282.1706171,0,-0.680802,0,-0.7324675;
custom,boulder5,rock3,10,20,2,0,1,1,1,1,1,82.243894,2207,-192.812043,0,-0.6911205,0,-0.7227395;
custom,boulder1,rock3,3,1,1,0,1,1,1,1,1,27.0034073,2210,-330.149178,0,0.9999933,0,0.0036545;
custom,boulder1,rock3,3,1,1,0,1,1,1,1,1,-8.2991858,2209,-328.2186555,0,0.9999933,0,0.0036545;
custom,boulder1,rock3,3,1,1,0,1,1,1,1,1,-37.3631436,2210,-328.7537826,0,-0.9979763,0,-0.0635876;
custom,cave1,rock3,2,1.5,2,0,1,1,1,1,1,-50.8104168,2184,-209.4718861,0.0200766,0.9981723,0.0008766,-0.0569929;
custom,cave1,rock3,2,1.5,2,0,1,1,1,1,1,37.1030877,2179,-262.0096414,0,0.9998672,0,-0.0162942;
custom,cave1,rock3,2,1.5,2,0,1,1,1,1,1,35.3608763,2183,-161.7800814,0,0.9999933,0,0.0036545;
