map,disablebounds;
custom,cuboid,ice1,1.8,7.8,1.8,0,0,0,0,8,21,165,231.5,-45,0,1,0,0;
custom,cuboid,ice1,5.4,15,5.4,0,0,0,0,20,45,-120,267.5,-354,0,1,0,0;
custom,cuboid,ice1,5.4,13.5,5.4,0,0,0,0,20,40,207,260,-93,0,1,0,0;
custom,cuboid,ice1,11.4,31.5,11.4,0,0,0,0,40,100,45,350,-225,0,1,0,0;
custom,cuboid,ice1,8.4,34.5,8.4,0,0,0,0,30,110,156,365,-270,0,1,0,0;
custom,cuboid,ice1,4.8,28.5,4.8,0,0,0,0,18,90,-48,335,-192,0,1,0,0;
custom,cuboid,ice1,4.8,21,4.8,0,0,0,0,18,65,-48,297.5,-258,0,1,0,0;
custom,cuboid,ice1,8.4,43.5,8.4,0,0,0,0,30,140,156,410,-174,0,1,0,0;
custom,cuboid,ice1,5.4,22.5,5.4,0,0,0,0,20,70,75,305,-129,0,1,0,0;
custom,cuboid,ice1,8.4,25.5,8.4,0,0,0,0,30,80,60,320,-336,0,1,0,0;
custom,cuboid,ice1,12,19.5,12,0,0,0,0,42,60,-24,290,-96,0,1,0,0;
custom,cuboid,ice1,8.4,27,8.4,0,0,0,0,30,85,-24,327.5,-96,0,1,0,0;
custom,cuboid,ice1,5.4,34.5,5.4,0,0,0,0,20,110,-24,365,-96,0,1,0,0;
custom,cuboid,ice1,2.4,42,2.4,0,0,0,0,10,135,-24,402.5,-96,0,1,0,0;
custom,cuboid,ice1,0.6,49.5,0.6,0,0,0,0,4,160,-24,440,-96,0,1,0,0;
custom,cuboid,ice1,4.8,18,4.8,0,0,0,0,18,55,-123,282.5,-120,0,1,0,0;
custom,cuboid,ice1,6.6,22.5,6.6,0,0,0,0,24,70,-114,305,-201,0,1,0,0;
custom,cuboid,ice1,2.4,13.5,2.4,0,0,0,0,10,40,-135,260,-258,0,1,0,0;
custom,cuboid,ice1,2.4,12,2.4,0,0,0,0,10,35,-135,252.5,-294,0,1,0,0;
custom,cuboid,ice1,2.4,18,2.4,0,0,0,0,10,55,-99,282.5,-258,0,1,0,0;
custom,cuboid,ice1,2.4,16.5,2.4,0,0,0,0,10,50,-99,275,-294,0,1,0,0;
custom,cuboid,ice1,2.4,10.5,2.4,0,0,0,0,10,30,222,245,-144,0,1,0,0;
custom,cuboid,ice1,8.4,21,2.4,0,0,0,0,30,65,222,297.5,-210,0,1,0,1;
custom,cuboid,ice1,4.8,10.5,2.4,0,0,0,0,18,30,222,245,-288,0,1,0,1;
custom,cuboid,ice1,10.2,22.5,3,0,0,0,0,36,70,183,305,-339,0,1,0,0;
custom,cuboid,ice1,5.4,18,5.4,0,0,0,0,20,55,141,282.5,-93,0,1,0,0;
custom,cuboid,ice1,5.4,15.9,5.4,0,0,0,0,20,48,75,272,-63,0,1,0,0;
custom,cuboid,ice1,8.4,13.5,8.4,0,0,0,0,30,40,-36,260,-336,0,1,0,0;
custom,cuboid,ice1,5.4,18.6,2.4,0,0,0,0,20,57,-84,285.5,-405,0,1,0,0;
custom,cuboid,ice1,3.6,10.5,2.4,0,0,0,0,14,30,-27,245,-405,0,1,0,0;
custom,cuboid,ice1,2.4,15,2.4,0,0,0,0,10,45,15,267.5,-405,0,1,0,0;
custom,cuboid,ice1,2.4,10.5,2.4,0,0,0,0,10,30,51,245,-405,0,1,0,0;
custom,cuboid,ice1,2.4,16.5,2.4,0,0,0,0,10,50,90,275,-405,0,1,0,0;
custom,cuboid,ice1,5.4,19.5,5.4,0,0,0,0,20,60,141,290,-390,0,1,0,0;
custom,cuboid,ice1,3,13.5,1.8,0,0,0,0,12,40,129,260,-45,0,1,0,0;
custom,cuboid,ice1,5.4,7.5,5.4,0,0,0,0,20,20,195,230,42,0,1,0,0;
custom,cuboid,ice1,6.6,15,6.6,0,0,0,0,24,45,123,267.5,57,0,1,0,0;
custom,cuboid,ice1,1.8,5.7,1.8,0,0,0,0,8,14,213,221,90,0,1,0,0;
custom,cuboid,ice1,1.8,5.7,1.8,0,0,0,0,8,14,183,221,90,0,1,0,0;
custom,cuboid,ice1,2.4,10.5,8.4,0,0,0,0,10,30,144,245,144,0,1,0,0;
custom,cuboid,ice1,2.4,6,8.4,0,0,0,0,10,15,108,222.5,144,0,1,0,0;
custom,cuboid,ice1,3,9,3,0,0,0,0,12,25,183,237.5,123,0,1,0,0;
custom,cuboid,ice1,1.8,4.5,1.8,0,0,0,0,8,10,183,215,159,0,1,0,0;
custom,cuboid,ice1,1.2,3.3,4.2,0,0,0,0,6,6,216,209,132,0,1,0,0;
custom,cuboid,ice1,5.4,11.1,5.4,0,0,0,0,20,32,-195,248,42,0,1,0,0;
custom,cuboid,ice1,6.6,23.1,6.6,0,0,0,0,24,72,-123,308,57,0,1,0,0;
custom,cuboid,ice1,1.8,15.3,1.8,0,0,0,0,8,46,-213,269,90,0,1,0,0;
custom,cuboid,ice1,1.8,15.3,1.8,0,0,0,0,8,46,-183,269,90,0,1,0,0;
custom,cuboid,ice1,2.4,15.9,8.4,0,0,0,0,10,48,-144,272,144,0,1,0,0;
custom,cuboid,ice1,2.4,21,8.4,0,0,0,0,10,65,-108,297.5,144,0,1,0,0;
custom,cuboid,ice1,3,13.5,3,0,0,0,0,12,40,-183,260,123,0,1,0,0;
custom,cuboid,ice1,1.8,21.3,1.8,0,0,0,0,8,66,-183,299,159,0,1,0,0;
custom,cuboid,ice1,1.2,15,4.2,0,0,0,0,6,45,-216,267.5,132,0,1,0,0;
custom,cuboid,ice1,5.4,17.1,5.4,0,0,0,0,20,52,-336,278,42,0,1,0,0;
custom,cuboid,ice1,6.6,36.6,6.6,0,0,0,0,24,117,-264,375.5,57,0,1,0,0;
custom,cuboid,ice1,1.8,12.42,1.8,0,0,0,0,8,36.4,-354,254.6,90,0,1,0,0;
custom,cuboid,ice1,1.8,12.42,1.8,0,0,0,0,8,36.4,-324,254.6,90,0,1,0,0;
custom,cuboid,ice1,2.4,24.9,6.6,0,0,0,0,10,78,-285,317,144,0,1,0,0;
custom,cuboid,ice1,2.4,13.2,8.4,0,0,0,0,10,39,-249,258.5,144,0,1,0,0;
custom,cuboid,ice1,3,21,3,0,0,0,0,12,65,-324,297.5,123,0,1,0,0;
custom,cuboid,ice1,1.8,9.3,1.8,0,0,0,0,8,26,-324,239,159,0,1,0,0;
custom,cuboid,ice1,1.2,6.18,4.2,0,0,0,0,6,15.6,-357,223.4,132,0,1,0,0;
custom,cuboid,ice1,6.6,15.3,11.4,0,0,0,0,24,46,-183,269,252,0,1,0,0;
custom,cuboid,ice1,3.6,9.3,7.2,0,0,0,0,14,26,-183,239,360,0,1,0,0;
custom,cuboid,ice1,1.8,21.3,1.8,0,0,0,0,8,66,15,299,150,0,1,0,0;
custom,cuboid,ice1,1.2,15,4.2,0,0,0,0,6,45,-18,267.5,162,0,1,0,0;
custom,cuboid,ice1,5.4,21.3,11.4,0,0,0,0,20,66,3,299,240,0,1,0,0;
custom,cuboid,ice1,7.2,16.5,11.4,0,0,0,0,26,50,3,275,369,0,1,0,0;
custom,cuboid,ice1,5.4,19.5,5.4,0,0,0,0,20,60,78,290,366,0,1,0,0;
custom,cuboid,ice1,5.4,31.5,5.4,0,0,0,0,20,100,144,350,366,0,1,0,0;
custom,cuboid,ice1,5.4,25.5,5.4,0,0,0,0,20,80,210,320,366,0,1,0,0;
custom,cuboid,ice1,5.4,16.5,5.4,0,0,0,0,20,50,78,275,432,0,1,0,0;
custom,cuboid,ice1,5.4,13.5,5.4,0,0,0,0,20,40,144,260,432,0,1,0,0;
custom,cuboid,ice1,5.4,10.5,5.4,0,0,0,0,20,30,210,245,432,0,1,0,0;
custom,cuboid,ice1,8.4,16.5,5.4,0,0,0,0,30,50,162,275,222,0,1,0,0;
custom,cuboid,ice1,5.4,15,5.4,0,0,0,0,20,45,-405,267.5,42,0,1,0,0;
custom,cuboid,ice1,6.6,25.5,6.6,0,0,0,0,24,80,-477,320,57,0,1,0,0;
custom,cuboid,ice1,1.8,22.5,1.8,0,0,0,0,8,70,-387,305,90,0,1,0,0;
custom,cuboid,ice1,1.8,19.5,1.8,0,0,0,0,8,60,-417,290,90,0,1,0,0;
custom,cuboid,ice1,5.4,16.5,5.4,0,0,0,0,20,50,-549,275,57,0,1,0,0;
custom,cuboid,ice1,8.4,22.5,8.4,0,0,0,0,30,70,294,305,396,0,1,0,0;
custom,cuboid,ice1,8.4,10.5,14.4,0,0,0,0,30,30,579,245,-255,0,1,0,0;
custom,cuboid,ice1,8.4,16.5,5.4,0,0,0,0,30,50,579,275,-144,0,1,0,0;
custom,cuboid,ice1,3.6,16.5,5.4,0,0,0,0,14,50,315,275,315,0,1,0,0;
custom,cuboid,ice1,8.4,12,8.4,0,0,0,0,30,35,375,252.5,237,0,1,0,0;
custom,cuboid,ice1,8.4,19.5,8.4,0,0,0,0,30,60,72,290,-579,0,1,0,0;
custom,cuboid,ice1,17.4,15,6.6,0,0,0,0,60,45,-69,267.5,-579,0,1,0,0;
custom,cuboid,ice1,8.4,24,8.4,0,0,0,0,30,75,-210,312.5,-579,0,1,0,0;
custom,cuboid,ice1,8.4,19.5,8.4,0,0,0,0,30,60,-306,290,-579,0,1,0,0;
custom,cuboid,ice1,8.4,37.5,8.4,0,0,0,0,30,120,-408,380,-579,0,1,0,0;
custom,cuboid,ice1,17.4,10.5,6.6,0,0,0,0,60,30,-549,245,-579,0,1,0,0;
custom,cuboid,ice1,8.4,13.5,8.4,0,0,0,0,30,40,-63,260,-672,0,1,0,0;
custom,cuboid,ice1,17.4,28.5,6.6,0,0,0,0,60,90,-204,335,-672,0,1,0,0;
custom,cuboid,ice1,8.4,16.5,8.4,0,0,0,0,30,50,-345,275,-672,0,1,0,0;
custom,cuboid,ice1,8.4,10.5,8.4,0,0,0,0,30,30,-441,245,-672,0,1,0,0;
custom,cuboid,ice1,11.4,25.5,5.4,0,0,0,0,40,80,180,320,-579,0,1,0,0;
custom,cuboid,ice1,4.8,13.5,4.8,0,0,0,0,18,40,-183,260,-60,0,1,0,0;
custom,cuboid,ice1,4.8,10.5,4.8,0,0,0,0,18,30,-183,245,-120,0,1,0,0;
custom,cuboid,ice1,3,16.5,3,0,0,0,0,12,50,-174,275,-171,0,1,0,0;
custom,cuboid,ice1,1.8,12,1.8,0,0,0,0,8,35,-168,252.5,-207,0,1,0,0;
custom,cuboid,ice1,1.8,9,8.4,0,0,0,0,8,25,-168,237.5,-273,0,1,0,0;
custom,cuboid,ice1,1.8,6,8.4,0,0,0,0,8,15,-168,222.5,-369,0,1,0,0;
custom,cuboid,ice1,2.4,10.5,2.4,0,0,0,0,10,30,-315,200,-135,0,0,0,1;
custom,cuboid,ice1,4.8,15,4.8,0,0,0,0,18,45,-327,222.5,-480,0,0,0,1;
custom,cuboid,ice1,5.4,19.5,5.4,0,0,0,0,20,60,-657,245,-150,0,0,0,1;
custom,cuboid,ice1,1.8,8.4,1.8,0,0,0,0,8,23,-675,189.5,-495,0,0,0,1;
custom,cuboid,ice1,1.8,9,1.8,0,0,0,0,8,25,-645,192.5,-495,0,0,0,1;
custom,cuboid,ice1,1.8,7.8,1.8,0,0,0,0,8,21,-615,186.5,-495,0,0,0,1;
custom,cuboid,ice1,5.4,15,5.4,0,0,0,0,20,45,-330,222.5,-186,0,0,0,1;
custom,cuboid,ice1,5.4,13.5,5.4,0,0,0,0,20,40,-657,215,-447,0,0,0,1;
custom,cuboid,ice1,11.4,31.5,11.4,0,0,0,0,40,100,-495,305,-315,0,0,0,1;
custom,cuboid,ice1,8.4,34.5,8.4,0,0,0,0,30,110,-606,320,-270,0,0,0,1;
custom,cuboid,ice1,4.8,28.5,4.8,0,0,0,0,18,90,-402,290,-348,0,0,0,1;
custom,cuboid,ice1,4.8,21,4.8,0,0,0,0,18,65,-402,252.5,-282,0,0,0,1;
custom,cuboid,ice1,8.4,43.5,8.4,0,0,0,0,30,140,-606,365,-366,0,0,0,1;
custom,cuboid,ice1,5.4,22.5,5.4,0,0,0,0,20,70,-525,260,-411,0,0,0,1;
custom,cuboid,ice1,8.4,25.5,8.4,0,0,0,0,30,80,-510,275,-204,0,0,0,1;
custom,cuboid,ice1,12,19.5,12,0,0,0,0,42,60,-426,245,-444,0,0,0,1;
custom,cuboid,ice1,8.4,27,8.4,0,0,0,0,30,85,-426,282.5,-444,0,0,0,1;
custom,cuboid,ice1,5.4,34.5,5.4,0,0,0,0,20,110,-426,320,-444,0,0,0,1;
custom,cuboid,ice1,2.4,42,2.4,0,0,0,0,10,135,-426,357.5,-444,0,0,0,1;
custom,cuboid,ice1,0.6,49.5,0.6,0,0,0,0,4,160,-426,395,-444,0,0,0,1;
custom,cuboid,ice1,4.8,18,4.8,0,0,0,0,18,55,-327,237.5,-420,0,0,0,1;
custom,cuboid,ice1,6.6,22.5,6.6,0,0,0,0,24,70,-336,260,-339,0,0,0,1;
custom,cuboid,ice1,2.4,13.5,2.4,0,0,0,0,10,40,-315,215,-282,0,0,0,1;
custom,cuboid,ice1,2.4,12,2.4,0,0,0,0,10,35,-315,207.5,-246,0,0,0,1;
custom,cuboid,ice1,2.4,18,2.4,0,0,0,0,10,55,-351,237.5,-282,0,0,0,1;
custom,cuboid,ice1,2.4,16.5,2.4,0,0,0,0,10,50,-351,230,-246,0,0,0,1;
custom,cuboid,ice1,2.4,10.5,2.4,0,0,0,0,10,30,-672,200,-396,0,0,0,1;
custom,cuboid,ice1,8.4,21,2.4,0,0,0,0,30,65,-672,252.5,-330,0,-0.707107,0,0.707107;
custom,cuboid,ice1,4.8,10.5,2.4,0,0,0,0,18,30,-672,200,-252,0,-0.707107,0,0.707107;
custom,cuboid,ice1,10.2,22.5,3,0,0,0,0,36,70,-633,260,-201,0,0,0,1;
custom,cuboid,ice1,5.4,18,5.4,0,0,0,0,20,55,-591,237.5,-447,0,0,0,1;
custom,cuboid,ice1,5.4,15.9,5.4,0,0,0,0,20,48,-525,227,-477,0,0,0,1;
custom,cuboid,ice1,8.4,13.5,8.4,0,0,0,0,30,40,-414,215,-204,0,0,0,1;
custom,cuboid,ice1,5.4,18.6,2.4,0,0,0,0,20,57,-366,240.5,-135,0,0,0,1;
custom,cuboid,ice1,3.6,10.5,2.4,0,0,0,0,14,30,-423,200,-135,0,0,0,1;
custom,cuboid,ice1,2.4,15,2.4,0,0,0,0,10,45,-465,222.5,-135,0,0,0,1;
custom,cuboid,ice1,2.4,10.5,2.4,0,0,0,0,10,30,-501,200,-135,0,0,0,1;
custom,cuboid,ice1,2.4,16.5,2.4,0,0,0,0,10,50,-540,230,-135,0,0,0,1;
custom,cuboid,ice1,5.4,19.5,5.4,0,0,0,0,20,60,-591,245,-150,0,0,0,1;
custom,cuboid,ice1,3,13.5,1.8,0,0,0,0,12,40,-579,215,-495,0,0,0,1;
custom,cuboid,ice1,5.4,19.5,5.4,0,0,0,0,20,60,363,290,-570,0,0,0,1;
custom,cuboid,ice1,1.8,8.4,1.8,0,0,0,0,8,23,345,234.5,-225,0,0,0,1;
custom,cuboid,ice1,1.8,9,1.8,0,0,0,0,8,25,375,237.5,-225,0,0,0,1;
custom,cuboid,ice1,1.8,7.8,1.8,0,0,0,0,8,21,405,231.5,-225,0,0,0,1;
custom,cuboid,ice1,5.4,13.5,5.4,0,0,0,0,20,40,363,260,-273,0,0,0,1;
custom,cuboid,ice1,11.4,31.5,11.4,0,0,0,0,40,100,525,350,-405,0,0,0,1;
custom,cuboid,ice1,8.4,34.5,8.4,0,0,0,0,30,110,414,365,-450,0,0,0,1;
custom,cuboid,ice1,8.4,43.5,8.4,0,0,0,0,30,140,414,410,-354,0,0,0,1;
custom,cuboid,ice1,5.4,22.5,5.4,0,0,0,0,20,70,495,305,-309,0,0,0,1;
custom,cuboid,ice1,2.4,10.5,2.4,0,0,0,0,10,30,348,245,-324,0,0,0,1;
custom,cuboid,ice1,8.4,21,2.4,0,0,0,0,30,65,348,297.5,-390,0,-0.707107,0,0.707107;
custom,cuboid,ice1,4.8,10.5,2.4,0,0,0,0,18,30,348,245,-468,0,-0.707107,0,0.707107;
custom,cuboid,ice1,10.2,22.5,3,0,0,0,0,36,70,387,305,-519,0,0,0,1;
custom,cuboid,ice1,5.4,18,5.4,0,0,0,0,20,55,429,282.5,-273,0,0,0,1;
custom,cuboid,ice1,5.4,15.9,5.4,0,0,0,0,20,48,495,272,-243,0,0,0,1;
custom,cuboid,ice1,3,13.5,1.8,0,0,0,0,12,40,441,260,-225,0,0,0,1;
custom,cuboid,ice1,5.4,30.3,5.4,0,0,0,0,20,60,363,344,150,0,0,0,1;
custom,cuboid,ice1,1.8,15.3,1.8,0,0,0,0,8,23,345,269,-195,0,0,0,1;
custom,cuboid,ice1,1.8,16.5,1.8,0,0,0,0,8,25,375,275,-195,0,0,0,1;
custom,cuboid,ice1,1.8,14.1,1.8,0,0,0,0,8,21,405,263,-195,0,0,0,1;
custom,cuboid,ice1,5.4,20.7,5.4,0,0,0,0,20,40,363,296,-147,0,0,0,1;
custom,cuboid,ice1,11.4,22.5,11.4,0,0,0,0,40,100,525,305,-15,0,0,0,1;
custom,cuboid,ice1,8.4,24.6,8.4,0,0,0,0,30,110,414,315.5,30,0,0,0,1;
custom,cuboid,ice1,8.4,30.9,8.4,0,0,0,0,30,140,414,347,-66,0,0,0,1;
custom,cuboid,ice1,5.4,35.1,5.4,0,0,0,0,20,70,495,368,-111,0,0,0,1;
custom,cuboid,ice1,2.4,15.9,2.4,0,0,0,0,10,30,348,272,-96,0,0,0,1;
custom,cuboid,ice1,8.4,32.7,2.4,0,0,0,0,30,65,348,356,-30,0,-0.707107,0,0.707107;
custom,cuboid,ice1,4.8,15.9,2.4,0,0,0,0,18,30,348,272,48,0,-0.707107,0,0.707107;
custom,cuboid,ice1,10.2,35.1,3,0,0,0,0,36,70,387,368,99,0,0,0,1;
custom,cuboid,ice1,5.4,27.9,5.4,0,0,0,0,20,55,429,332,-147,0,0,0,1;
custom,cuboid,ice1,5.4,24.54,5.4,0,0,0,0,20,48,495,315.2,-177,0,0,0,1;
custom,cuboid,ice1,3,20.7,1.8,0,0,0,0,12,40,441,296,-195,0,0,0,1;
custom,cuboid,grass,6,0.9,60,1,0.2,0.15,0.3,0.2,2,120,254,-930,0,1,0.0875,0;
custom,cuboid,grass,6,0.9,600,1,0.2,0.15,0.3,0.2,20,120,306.09446,-4225.442325,0,1,0,0;
misc,barrier,6,1.2,60,120,254,-930,0,1,0.0875,0;
misc,barrier,6,1.2,600,120,306.09446,-4225.442325,0,1,0,0;
custom,cylinder,grass,0.9,3,0.9,1,0.2,0.15,0.3,0.2,20,120,306.09446,-1225.442325,1,1,0,0;
custom,cuboid,stone4,0.3,1.2,60,0,0,0,0,0,2,120,254,-930,0,1,0.0875,0;
custom,cuboid,stone4,0.3,1.2,600,0,0,0,0,0,20,120,306.09446,-4225.442325,0,1,0,0;
custom,cylinder,stone4,1.2,0.15,1.2,0,0,0,0,0,20,120,306.09446,-1225.442325,1,1,0,0;
custom,cuboid,stone4,0.3,1.5,60,0,0,0,0,0,2,90,254,-930,0,1,0.0875,0;
custom,cuboid,stone4,0.3,1.5,600,0,0,0,0,0,20,90,306.09446,-4225.442325,0,1,0,0;
custom,cylinder,stone4,1.5,0.15,1.5,0,0,0,0,0,20,90,306.09446,-1225.442325,1,1,0,0;
custom,cuboid,stone4,0.3,1.5,60,0,0,0,0,0,2,150,254,-930,0,1,0.0875,0;
custom,cuboid,stone4,0.3,1.5,600,0,0,0,0,0,20,150,306.09446,-4225.442325,0,1,0,0;
custom,cylinder,stone4,1.5,0.15,1.5,0,0,0,0,0,20,150,306.09446,-1225.442325,1,1,0,0;
custom,cuboid,stone4,0.3,5.4,1.2,0,0,0,0,0,2,150,227,-930,0,1,0,0;
custom,cuboid,stone4,0.3,15,1.2,0,0,0,0,0,20,150,230,-1200,0,1,0,0;
custom,cuboid,stone4,0.3,5.4,1.2,0,0,0,0,0,2,90,227,-930,0,1,0,0;
custom,cuboid,stone4,0.3,15,1.2,0,0,0,0,0,20,90,230,-1200,0,1,0,0;
custom,cuboid,stone4,0.3,30,1.2,0,0,0,0,0,20,90,305,-1800,0,1,0,0;
custom,cuboid,stone4,0.3,15,1.2,0,0,0,0,0,20,90,230,-2400,0,1,0,0;
custom,cuboid,stone4,0.3,30,1.2,0,0,0,0,0,20,90,305,-3000,0,1,0,0;
custom,cuboid,stone4,0.3,15,1.2,0,0,0,0,0,20,90,230,-3600,0,1,0,0;
custom,cuboid,stone4,0.3,30,1.2,0,0,0,0,0,20,90,305,-4200,0,1,0,0;
custom,cuboid,stone4,0.3,15,1.2,0,0,0,0,0,20,90,230,-4800,0,1,0,0;
custom,cuboid,stone4,0.3,30,1.2,0,0,0,0,0,20,90,305,-5400,0,1,0,0;
custom,cuboid,stone4,0.3,15,1.2,0,0,0,0,0,20,90,230,-6000,0,1,0,0;
custom,cuboid,stone4,0.3,30,1.2,0,0,0,0,0,20,150,305,-1800,0,1,0,0;
custom,cuboid,stone4,0.3,15,1.2,0,0,0,0,0,20,150,230,-2400,0,1,0,0;
custom,cuboid,stone4,0.3,30,1.2,0,0,0,0,0,20,150,305,-3000,0,1,0,0;
custom,cuboid,stone4,0.3,15,1.2,0,0,0,0,0,20,150,230,-3600,0,1,0,0;
custom,cuboid,stone4,0.3,30,1.2,0,0,0,0,0,20,150,305,-4200,0,1,0,0;
custom,cuboid,stone4,0.3,15,1.2,0,0,0,0,0,20,150,230,-4800,0,1,0,0;
custom,cuboid,stone4,0.3,30,1.2,0,0,0,0,0,20,150,305,-5400,0,1,0,0;
custom,cuboid,stone4,0.3,15,1.2,0,0,0,0,0,20,150,230,-6000,0,1,0,0;
custom,cuboid,stone4,0.12,61.84658439,0.12,1,0,0,0,0,20,150,380,-1500,0.7876766513,0,0,0.6160888678;
custom,cuboid,stone4,0.12,56.04462507,0.12,1,0,0,0,0,20,150,380,-1530,0.7955593931,0,0,0.6058756077;
custom,cuboid,stone4,0.12,50.28916383,0.12,1,0,0,0,0,20,150,380,-1560,0.8050746411,0,0,0.5931735178;
custom,cuboid,stone4,0.12,44.59820625,0.12,1,0,0,0,0,20,150,380,-1590,0.8167488192,0,0,0.576993385;
custom,cuboid,stone4,0.12,39,0.12,1,0,0,0,0,20,150,380,-1620,0.8313303622,0,0,0.555778579;
custom,cuboid,stone4,0.12,33.54101967,0.12,1,0,0,0,0,20,150,380,-1650,0.8498815924,0,0,0.5269736985;
custom,cuboid,stone4,0.12,28.3019434,0.12,1,0,0,0,0,20,150,380,-1680,0.8738448254,0,0,0.4862049168;
custom,cuboid,stone4,0.12,23.43074903,0.12,1,0,0,0,0,20,150,380,-1710,0.9048246578,0,0,0.4257843804;
custom,cuboid,stone4,0.12,19.20937271,0.12,1,0,0,0,0,20,150,380,-1740,0.9430351187,0,0,0.3326931993;
custom,cuboid,stone4,0.12,16.15549442,0.12,1,0,0,0,0,20,150,380,-1770,0.9817161973,0,0,0.190350487;
custom,cuboid,stone4,0.12,16.15549442,0.12,1,0,0,0,0,20,150,380,-1830,0,0.190350487,-0.9817161973,0;
custom,cuboid,stone4,0.12,19.20937271,0.12,1,0,0,0,0,20,150,380,-1860,0,0.3326931993,-0.9430351187,0;
custom,cuboid,stone4,0.12,23.43074903,0.12,1,0,0,0,0,20,150,380,-1890,0,0.4257843804,-0.9048246578,0;
custom,cuboid,stone4,0.12,28.3019434,0.12,1,0,0,0,0,20,150,380,-1920,0,0.4862049168,-0.8738448254,0;
custom,cuboid,stone4,0.12,33.54101967,0.12,1,0,0,0,0,20,150,380,-1950,0,0.5269736985,-0.8498815924,0;
custom,cuboid,stone4,0.12,39,0.12,1,0,0,0,0,20,150,380,-1980,0,0.555778579,-0.8313303622,0;
custom,cuboid,stone4,0.12,44.59820625,0.12,1,0,0,0,0,20,150,380,-2010,0,0.576993385,-0.8167488192,0;
custom,cuboid,stone4,0.12,50.28916383,0.12,1,0,0,0,0,20,150,380,-2040,0,0.5931735178,-0.8050746411,0;
custom,cuboid,stone4,0.12,56.04462507,0.12,1,0,0,0,0,20,150,380,-2070,0,0.6058756077,-0.7955593931,0;
custom,cuboid,stone4,0.12,61.84658439,0.12,1,0,0,0,0,20,150,380,-2100,0,0.6160888678,-0.7876766513,0;
custom,cuboid,stone4,0.12,61.84658439,0.12,1,0,0,0,0,20,150,380,-2700,0.7876766513,0,0,0.6160888678;
custom,cuboid,stone4,0.12,56.04462507,0.12,1,0,0,0,0,20,150,380,-2730,0.7955593931,0,0,0.6058756077;
custom,cuboid,stone4,0.12,50.28916383,0.12,1,0,0,0,0,20,150,380,-2760,0.8050746411,0,0,0.5931735178;
custom,cuboid,stone4,0.12,44.59820625,0.12,1,0,0,0,0,20,150,380,-2790,0.8167488192,0,0,0.576993385;
custom,cuboid,stone4,0.12,39,0.12,1,0,0,0,0,20,150,380,-2820,0.8313303622,0,0,0.555778579;
custom,cuboid,stone4,0.12,33.54101967,0.12,1,0,0,0,0,20,150,380,-2850,0.8498815924,0,0,0.5269736985;
custom,cuboid,stone4,0.12,28.3019434,0.12,1,0,0,0,0,20,150,380,-2880,0.8738448254,0,0,0.4862049168;
custom,cuboid,stone4,0.12,23.43074903,0.12,1,0,0,0,0,20,150,380,-2910,0.9048246578,0,0,0.4257843804;
custom,cuboid,stone4,0.12,19.20937271,0.12,1,0,0,0,0,20,150,380,-2940,0.9430351187,0,0,0.3326931993;
custom,cuboid,stone4,0.12,16.15549442,0.12,1,0,0,0,0,20,150,380,-2970,0.9817161973,0,0,0.190350487;
custom,cuboid,stone4,0.12,16.15549442,0.12,1,0,0,0,0,20,150,380,-3030,0,0.190350487,-0.9817161973,0;
custom,cuboid,stone4,0.12,19.20937271,0.12,1,0,0,0,0,20,150,380,-3060,0,0.3326931993,-0.9430351187,0;
custom,cuboid,stone4,0.12,23.43074903,0.12,1,0,0,0,0,20,150,380,-3090,0,0.4257843804,-0.9048246578,0;
custom,cuboid,stone4,0.12,28.3019434,0.12,1,0,0,0,0,20,150,380,-3120,0,0.4862049168,-0.8738448254,0;
custom,cuboid,stone4,0.12,33.54101967,0.12,1,0,0,0,0,20,150,380,-3150,0,0.5269736985,-0.8498815924,0;
custom,cuboid,stone4,0.12,39,0.12,1,0,0,0,0,20,150,380,-3180,0,0.555778579,-0.8313303622,0;
custom,cuboid,stone4,0.12,44.59820625,0.12,1,0,0,0,0,20,150,380,-3210,0,0.576993385,-0.8167488192,0;
custom,cuboid,stone4,0.12,50.28916383,0.12,1,0,0,0,0,20,150,380,-3240,0,0.5931735178,-0.8050746411,0;
custom,cuboid,stone4,0.12,56.04462507,0.12,1,0,0,0,0,20,150,380,-3270,0,0.6058756077,-0.7955593931,0;
custom,cuboid,stone4,0.12,61.84658439,0.12,1,0,0,0,0,20,150,380,-3300,0,0.6160888678,-0.7876766513,0;
custom,cuboid,stone4,0.12,61.84658439,0.12,1,0,0,0,0,20,150,380,-3900,0.7876766513,0,0,0.6160888678;
custom,cuboid,stone4,0.12,56.04462507,0.12,1,0,0,0,0,20,150,380,-3930,0.7955593931,0,0,0.6058756077;
custom,cuboid,stone4,0.12,50.28916383,0.12,1,0,0,0,0,20,150,380,-3960,0.8050746411,0,0,0.5931735178;
custom,cuboid,stone4,0.12,44.59820625,0.12,1,0,0,0,0,20,150,380,-3990,0.8167488192,0,0,0.576993385;
custom,cuboid,stone4,0.12,39,0.12,1,0,0,0,0,20,150,380,-4020,0.8313303622,0,0,0.555778579;
custom,cuboid,stone4,0.12,33.54101967,0.12,1,0,0,0,0,20,150,380,-4050,0.8498815924,0,0,0.5269736985;
custom,cuboid,stone4,0.12,28.3019434,0.12,1,0,0,0,0,20,150,380,-4080,0.8738448254,0,0,0.4862049168;
