racing,killcuboid,10,18,1,3281.14498121828,1066.10863059357,50,-0.158384440324536,1,0,0;
racing,killcuboid,10,18,1,3220.85247141535,1236.36942593129,50,-0.185339044931534,1,0,0;
racing,killcuboid,10,18,1,3151.73182886697,1403.24141861151,50,-0.212556561670022,1,0,0;
racing,killcuboid,10,18,1,3073.97250844987,1566.26722410144,50,-0.240078759080116,1,0,0;
racing,killcuboid,10,18,1,2987.78764305631,1725,50,-0.267949192431123,1,0,0;
racing,killcuboid,10,18,1,2893.41345941171,1879.00467080184,50,-0.29621349496208,1,0,0;
racing,killcuboid,10,18,1,2791.10863059357,2027.85912040903,50,-0.324919696232906,1,0,0;
racing,killcuboid,10,18,1,2681.15356702655,2171.15534912194,50,-0.354118572530698,1,0,0;
racing,killcuboid,10,18,1,2563.84964789701,2308.50059193806,50,-0.383864035035416,1,0,0;
racing,killcuboid,10,18,1,2439.51839509359,2439.51839509359,50,-0.414213562373095,1,0,0;
racing,killcuboid,10,18,1,2308.50059193806,2563.84964789701,50,-0.445228685308536,1,0,0;
racing,killcuboid,10,18,1,2171.15534912194,2681.15356702655,50,-0.47697553269816,1,0,0;
racing,killcuboid,10,18,1,2027.85912040903,2791.10863059357,50,-0.509525449494429,1,0,0;
racing,killcuboid,10,18,1,1879.00467080184,2893.41345941171,50,-0.542955699638437,1,0,0;
racing,killcuboid,10,18,1,1725,2987.78764305631,50,-0.577350269189626,1,0,0;
racing,killcuboid,10,18,1,1566.26722410144,3073.97250844987,50,-0.612800788139932,1,0,0;
racing,killcuboid,10,18,1,1403.24141861151,3151.73182886697,50,-0.649407593197511,1,0,0;
racing,killcuboid,10,18,1,1236.36942593129,3220.85247141535,50,-0.687280958601613,1,0,0;
racing,killcuboid,10,18,1,1066.10863059357,3281.14498121828,50,-0.726542528005361,1,0,0;
racing,killcuboid,10,18,1,892.925705603697,3332.44410069729,50,-0.76732698797896,1,0,0;
racing,killcuboid,10,18,1,717.29533332127,3374.60922253163,50,-0.809784033195007,1,0,0;
racing,killcuboid,10,18,1,539.698904388797,3407.52477505323,50,-0.854080685463467,1,0,0;
racing,killcuboid,10,18,1,360.623198273404,3431.10053902054,50,-0.90040404429784,1,0,0;
racing,killcuboid,10,18,1,180.559049038157,3445.27189490328,50,-0.94896456671488,1,0,0;
racing,killcuboid,10,18,1,2.11338108471737E-13,3450,50,-1,1,0,0;
racing,killcuboid,10,18,1,-180.559049038156,3445.27189490328,50,-1.05378012528096,1,0,0;
racing,killcuboid,10,18,1,-360.623198273405,3431.10053902054,50,-1.11061251482919,1,0,0;
racing,killcuboid,10,18,1,-539.698904388796,3407.52477505323,50,-1.17084956611254,1,0,0;
racing,killcuboid,10,18,1,-717.29533332127,3374.60922253163,50,-1.23489715653505,1,0,0;
racing,killcuboid,10,18,1,-892.925705603697,3332.44410069729,50,-1.30322537284121,1,0,0;
racing,killcuboid,10,18,1,-1066.10863059357,3281.14498121828,50,-1.37638192047117,1,0,0;
racing,killcuboid,10,18,1,-1236.36942593129,3220.85247141535,50,-1.45500902867244,1,0,0;
racing,killcuboid,10,18,1,-1403.24141861151,3151.73182886697,50,-1.53986496381458,1,0,0;
racing,killcuboid,10,18,1,-1566.26722410144,3073.97250844987,50,-1.63185168712879,1,0,0;
racing,killcuboid,10,18,1,-1725,2987.78764305631,50,-1.73205080756888,1,0,0;
racing,killcuboid,10,18,1,-1879.00467080184,2893.41345941171,50,-1.84177088603346,1,0,0;
racing,killcuboid,10,18,1,-2027.85912040903,2791.10863059357,50,-1.96261050550515,1,0,0;
racing,killcuboid,10,18,1,-2171.15534912194,2681.15356702655,50,-2.09654359908817,1,0,0;
racing,killcuboid,10,18,1,-2308.50059193806,2563.84964789701,50,-2.24603677390422,1,0,0;
racing,killcuboid,10,18,1,-2439.51839509359,2439.51839509359,50,-2.41421356237309,1,0,0;
racing,killcuboid,10,18,1,-2563.84964789701,2308.50059193806,50,-2.6050890646938,1,0,0;
racing,killcuboid,10,18,1,-2681.15356702655,2171.15534912194,50,-2.8239128856008,1,0,0;
racing,killcuboid,10,18,1,-2791.10863059357,2027.85912040903,50,-3.07768353717525,1,0,0;
racing,killcuboid,10,18,1,-2893.41345941171,1879.00467080184,50,-3.37594342259124,1,0,0;
racing,killcuboid,10,18,1,-2987.78764305631,1725,50,-3.73205080756888,1,0,0;
racing,killcuboid,10,18,1,-3073.97250844987,1566.26722410144,50,-4.16529977009042,1,0,0;
racing,killcuboid,10,18,1,-3151.73182886697,1403.24141861151,50,-4.70463010947845,1,0,0;
racing,killcuboid,10,18,1,-3220.85247141535,1236.36942593129,50,-5.39551717431914,1,0,0;
racing,killcuboid,10,18,1,-3281.14498121828,1066.10863059357,50,-6.31375151467504,1,0,0;
racing,killcuboid,10,18,1,-3332.44410069729,892.925705603698,50,-7.59575411272514,1,0,0;
racing,killcuboid,10,18,1,-3374.60922253163,717.29533332127,50,-9.51436445422259,1,0,0;
racing,killcuboid,10,18,1,-3407.52477505322,539.698904388797,50,-12.7062047361747,1,0,0;
racing,killcuboid,10,18,1,-3431.10053902054,360.623198273405,50,-19.0811366877282,1,0,0;
racing,killcuboid,10,18,1,-3445.27189490328,180.559049038156,50,-38.1884592970256,1,0,0;
racing,killcuboid,10,18,1,-3450,4.22676216943474E-13,50,-16324552277619100,1,0,0;


racing,killcuboid,10,18,1,3445.27189490328,180.559049038156,-50,-0.0261859215691869,1,0,0;
racing,killcuboid,10,18,1,3431.10053902054,360.623198273404,-50,-0.0524077792830412,1,0,0;
racing,killcuboid,10,18,1,3407.52477505323,539.698904388796,-50,-0.0787017068246184,1,0,0;
racing,killcuboid,10,18,1,3374.60922253163,717.29533332127,-50,-0.105104235265676,1,0,0;
racing,killcuboid,10,18,1,3332.44410069729,892.925705603697,-50,-0.131652497587396,1,0,0;
racing,killcuboid,10,18,1,3281.14498121828,1066.10863059357,-50,-0.158384440324536,1,0,0;
racing,killcuboid,10,18,1,3220.85247141535,1236.36942593129,-50,-0.185339044931534,1,0,0;
racing,killcuboid,10,18,1,3151.73182886697,1403.24141861151,-50,-0.212556561670022,1,0,0;
racing,killcuboid,10,18,1,3073.97250844987,1566.26722410144,-50,-0.240078759080116,1,0,0;
racing,killcuboid,10,18,1,2987.78764305631,1725,-50,-0.267949192431123,1,0,0;
racing,killcuboid,10,18,1,2893.41345941171,1879.00467080184,-50,-0.29621349496208,1,0,0;
racing,killcuboid,10,18,1,2791.10863059357,2027.85912040903,-50,-0.324919696232906,1,0,0;
racing,killcuboid,10,18,1,2681.15356702655,2171.15534912194,-50,-0.354118572530698,1,0,0;
racing,killcuboid,10,18,1,2563.84964789701,2308.50059193806,-50,-0.383864035035416,1,0,0;
racing,killcuboid,10,18,1,2439.51839509359,2439.51839509359,-50,-0.414213562373095,1,0,0;
racing,killcuboid,10,18,1,2308.50059193806,2563.84964789701,-50,-0.445228685308536,1,0,0;
racing,killcuboid,10,18,1,2171.15534912194,2681.15356702655,-50,-0.47697553269816,1,0,0;
racing,killcuboid,10,18,1,2027.85912040903,2791.10863059357,-50,-0.509525449494429,1,0,0;
racing,killcuboid,10,18,1,1879.00467080184,2893.41345941171,-50,-0.542955699638437,1,0,0;
racing,killcuboid,10,18,1,1725,2987.78764305631,-50,-0.577350269189626,1,0,0;
racing,killcuboid,10,18,1,1566.26722410144,3073.97250844987,-50,-0.612800788139932,1,0,0;
racing,killcuboid,10,18,1,1403.24141861151,3151.73182886697,-50,-0.649407593197511,1,0,0;
racing,killcuboid,10,18,1,1236.36942593129,3220.85247141535,-50,-0.687280958601613,1,0,0;
racing,killcuboid,10,18,1,1066.10863059357,3281.14498121828,-50,-0.726542528005361,1,0,0;
racing,killcuboid,10,18,1,892.925705603697,3332.44410069729,-50,-0.76732698797896,1,0,0;
racing,killcuboid,10,18,1,717.29533332127,3374.60922253163,-50,-0.809784033195007,1,0,0;
racing,killcuboid,10,18,1,539.698904388797,3407.52477505323,-50,-0.854080685463467,1,0,0;
racing,killcuboid,10,18,1,360.623198273404,3431.10053902054,-50,-0.90040404429784,1,0,0;
racing,killcuboid,10,18,1,180.559049038157,3445.27189490328,-50,-0.94896456671488,1,0,0;
racing,killcuboid,10,18,1,2.11338108471737E-13,3450,-50,-1,1,0,0;
racing,killcuboid,10,18,1,-180.559049038156,3445.27189490328,-50,-1.05378012528096,1,0,0;
racing,killcuboid,10,18,1,-360.623198273405,3431.10053902054,-50,-1.11061251482919,1,0,0;
racing,killcuboid,10,18,1,-539.698904388796,3407.52477505323,-50,-1.17084956611254,1,0,0;
racing,killcuboid,10,18,1,-717.29533332127,3374.60922253163,-50,-1.23489715653505,1,0,0;
racing,killcuboid,10,18,1,-892.925705603697,3332.44410069729,-50,-1.30322537284121,1,0,0;
racing,killcuboid,10,18,1,-1066.10863059357,3281.14498121828,-50,-1.37638192047117,1,0,0;
racing,killcuboid,10,18,1,-1236.36942593129,3220.85247141535,-50,-1.45500902867244,1,0,0;
racing,killcuboid,10,18,1,-1403.24141861151,3151.73182886697,-50,-1.53986496381458,1,0,0;
racing,killcuboid,10,18,1,-1566.26722410144,3073.97250844987,-50,-1.63185168712879,1,0,0;
racing,killcuboid,10,18,1,-1725,2987.78764305631,-50,-1.73205080756888,1,0,0;
racing,killcuboid,10,18,1,-1879.00467080184,2893.41345941171,-50,-1.84177088603346,1,0,0;
racing,killcuboid,10,18,1,-2027.85912040903,2791.10863059357,-50,-1.96261050550515,1,0,0;
racing,killcuboid,10,18,1,-2171.15534912194,2681.15356702655,-50,-2.09654359908817,1,0,0;
racing,killcuboid,10,18,1,-2308.50059193806,2563.84964789701,-50,-2.24603677390422,1,0,0;
racing,killcuboid,10,18,1,-2439.51839509359,2439.51839509359,-50,-2.41421356237309,1,0,0;
racing,killcuboid,10,18,1,-2563.84964789701,2308.50059193806,-50,-2.6050890646938,1,0,0;
racing,killcuboid,10,18,1,-2681.15356702655,2171.15534912194,-50,-2.8239128856008,1,0,0;
racing,killcuboid,10,18,1,-2791.10863059357,2027.85912040903,-50,-3.07768353717525,1,0,0;
racing,killcuboid,10,18,1,-2893.41345941171,1879.00467080184,-50,-3.37594342259124,1,0,0;
racing,killcuboid,10,18,1,-2987.78764305631,1725,-50,-3.73205080756888,1,0,0;
racing,killcuboid,10,18,1,-3073.97250844987,1566.26722410144,-50,-4.16529977009042,1,0,0;
racing,killcuboid,10,18,1,-3151.73182886697,1403.24141861151,-50,-4.70463010947845,1,0,0;
racing,killcuboid,10,18,1,-3220.85247141535,1236.36942593129,-50,-5.39551717431914,1,0,0;
racing,killcuboid,10,18,1,-3281.14498121828,1066.10863059357,-50,-6.31375151467504,1,0,0;
racing,killcuboid,10,18,1,-3332.44410069729,892.925705603698,-50,-7.59575411272514,1,0,0;
racing,killcuboid,10,18,1,-3374.60922253163,717.29533332127,-50,-9.51436445422259,1,0,0;
racing,killcuboid,10,18,1,-3407.52477505322,539.698904388797,-50,-12.7062047361747,1,0,0;
racing,killcuboid,10,18,1,-3431.10053902054,360.623198273405,-50,-19.0811366877282,1,0,0;
racing,killcuboid,10,18,1,-3445.27189490328,180.559049038156,-50,-38.1884592970256,1,0,0;




racing,killcuboid,10,3,3,3445.27189490328,180.559049038156,8.37580492568743,-0.0261859215691869,1,0,0;
racing,killcuboid,10,3,3,3431.10053902054,360.623198273404,24.3644520401623,-0.0524077792830412,1,0,0;
racing,killcuboid,10,3,3,3407.52477505323,539.698904388796,32.4884792626728,-0.0787017068246184,1,0,0;
racing,killcuboid,10,3,3,3374.60922253163,717.29533332127,3.68816187017426,-0.105104235265676,1,0,0;
racing,killcuboid,10,3,3,3332.44410069729,892.925705603697,-38.0977813043611,-0.131652497587396,1,0,0;
racing,killcuboid,10,3,3,3281.14498121828,1066.10863059357,46.1607715079195,-0.158384440324536,1,0,0;
racing,killcuboid,10,3,3,3220.85247141535,1236.36942593129,43.588061159093,-0.185339044931534,1,0,0;
racing,killcuboid,10,3,3,3151.73182886697,1403.24141861151,-29.985961485641,-0.212556561670022,1,0,0;
racing,killcuboid,10,3,3,3073.97250844987,1566.26722410144,-23.2779931028169,-0.240078759080116,1,0,0;
racing,killcuboid,10,3,3,2987.78764305631,1725,22.209845271157,-0.267949192431123,1,0,0;
racing,killcuboid,10,3,3,2893.41345941171,1879.00467080184,-31.8231757560961,-0.29621349496208,1,0,0;
racing,killcuboid,10,3,3,2791.10863059357,2027.85912040903,-4.74410229804376,-0.324919696232906,1,0,0;
racing,killcuboid,10,3,3,2681.15356702655,2171.15534912194,32.2931608020264,-0.354118572530698,1,0,0;
racing,killcuboid,10,3,3,2563.84964789701,2308.50059193806,-23.3146153141881,-0.383864035035416,1,0,0;
racing,killcuboid,10,3,3,2439.51839509359,2439.51839509359,-3.91399884029664,-0.414213562373095,1,0,0;
racing,killcuboid,10,3,3,2308.50059193806,2563.84964789701,-27.1385845515305,-0.445228685308536,1,0,0;
racing,killcuboid,10,3,3,2171.15534912194,2681.15356702655,9.42564165166173,-0.47697553269816,1,0,0;
racing,killcuboid,10,3,3,2027.85912040903,2791.10863059357,33.5963011566515,-0.509525449494429,1,0,0;
racing,killcuboid,10,3,3,1879.00467080184,2893.41345941171,5.93432416760765,-0.542955699638437,1,0,0;
racing,killcuboid,10,3,3,1725,2987.78764305631,-34.9299600207526,-0.577350269189626,1,0,0;
racing,killcuboid,10,3,3,1566.26722410144,3073.97250844987,-22.8720969267861,-0.612800788139932,1,0,0;
racing,killcuboid,10,3,3,1403.24141861151,3151.73182886697,-31.2128055665761,-0.649407593197511,1,0,0;
racing,killcuboid,10,3,3,1236.36942593129,3220.85247141535,-28.4142582476272,-0.687280958601613,1,0,0;
racing,killcuboid,10,3,3,1066.10863059357,3281.14498121828,-3.97503585924864,-0.726542528005361,1,0,0;
racing,killcuboid,10,3,3,892.925705603697,3332.44410069729,-24.29120761742,-0.76732698797896,1,0,0;
racing,killcuboid,10,3,3,717.29533332127,3374.60922253163,-26.9005401776177,-0.809784033195007,1,0,0;
racing,killcuboid,10,3,3,539.698904388797,3407.52477505323,35.2229377117222,-0.854080685463467,1,0,0;
racing,killcuboid,10,3,3,360.623198273404,3431.10053902054,45.1078829309976,-0.90040404429784,1,0,0;
racing,killcuboid,10,3,3,180.559049038157,3445.27189490328,-0.682088686788532,-0.94896456671488,1,0,0;
racing,killcuboid,10,3,3,2.11338108471737E-13,3450,17.2750022888882,-1,1,0,0;
racing,killcuboid,10,3,3,-180.559049038156,3445.27189490328,-24.8863185522019,-1.05378012528096,1,0,0;
racing,killcuboid,10,3,3,-360.623198273405,3431.10053902054,-43.939024018067,-1.11061251482919,1,0,0;
racing,killcuboid,10,3,3,-539.698904388796,3407.52477505323,31.0022278511917,-1.17084956611254,1,0,0;
racing,killcuboid,10,3,3,-717.29533332127,3374.60922253163,-40.7803582873012,-1.23489715653505,1,0,0;
racing,killcuboid,10,3,3,-892.925705603697,3332.44410069729,46.2645344401379,-1.30322537284121,1,0,0;
racing,killcuboid,10,3,3,-1066.10863059357,3281.14498121828,27.6085695974609,-1.37638192047117,1,0,0;
racing,killcuboid,10,3,3,-1236.36942593129,3220.85247141535,33.4620197149571,-1.45500902867244,1,0,0;
racing,killcuboid,10,3,3,-1403.24141861151,3151.73182886697,-15.6544694357128,-1.53986496381458,1,0,0;
racing,killcuboid,10,3,3,-1566.26722410144,3073.97250844987,22.0175786614582,-1.63185168712879,1,0,0;
racing,killcuboid,10,3,3,-1725,2987.78764305631,1.07882930997651,-1.73205080756888,1,0,0;
racing,killcuboid,10,3,3,-1879.00467080184,2893.41345941171,48.5595263527329,-1.84177088603346,1,0,0;
racing,killcuboid,10,3,3,-2027.85912040903,2791.10863059357,19.4509720145268,-1.96261050550515,1,0,0;
racing,killcuboid,10,3,3,-2171.15534912194,2681.15356702655,14.7816400646992,-2.09654359908817,1,0,0;
racing,killcuboid,10,3,3,-2308.50059193806,2563.84964789701,10.7837153233436,-2.24603677390422,1,0,0;
racing,killcuboid,10,3,3,-2439.51839509359,2439.51839509359,8.76033814508499,-2.41421356237309,1,0,0;
racing,killcuboid,10,3,3,-2563.84964789701,2308.50059193806,10.9302041688284,-2.6050890646938,1,0,0;
racing,killcuboid,10,3,3,-2681.15356702655,2171.15534912194,3.96588030640584,-2.8239128856008,1,0,0;
racing,killcuboid,10,3,3,-2791.10863059357,2027.85912040903,12.6880703146458,-3.07768353717525,1,0,0;
racing,killcuboid,10,3,3,-2893.41345941171,1879.00467080184,13.6127811517686,-3.37594342259124,1,0,0;
racing,killcuboid,10,3,3,-2987.78764305631,1725,7.85088656270027,-3.73205080756888,1,0,0;
racing,killcuboid,10,3,3,-3073.97250844987,1566.26722410144,49.2797631763665,-4.16529977009042,1,0,0;
racing,killcuboid,10,3,3,-3151.73182886697,1403.24141861151,-42.9837946714682,-4.70463010947845,1,0,0;
racing,killcuboid,10,3,3,-3220.85247141535,1236.36942593129,-25.609607226783,-5.39551717431914,1,0,0;
racing,killcuboid,10,3,3,-3281.14498121828,1066.10863059357,40.5056917020173,-6.31375151467504,1,0,0;
racing,killcuboid,10,3,3,-3332.44410069729,892.925705603698,17.4886318552202,-7.59575411272514,1,0,0;
racing,killcuboid,10,3,3,-3374.60922253163,717.29533332127,20.4641865291299,-9.51436445422259,1,0,0;
racing,killcuboid,10,3,3,-3407.52477505322,539.698904388797,-19.9880977813044,-12.7062047361747,1,0,0;
racing,killcuboid,10,3,3,-3431.10053902054,360.623198273405,35.1435895870846,-19.0811366877282,1,0,0;
racing,killcuboid,10,3,3,-3445.27189490328,180.559049038156,0.801110873744925,-38.1884592970256,1,0,0;


racing,killcuboid,10,1,5,3450,100,-75,0,1,0,0;
racing,killcuboid,10,1,5,-3450,100,-75,0,1,0,0;

racing,killcuboid,1,4,10,110,80,-3450,0,1,0,0;
racing,killcuboid,1,4,10,110,20,-3450,0,1,0,0;





custom,cuboid,default,1,0.1,4,1,1,0.3,1,999999,99999,-150,45,885,0,1,0,0;
custom,cuboid,default,1,0.1,4,1,1,1,1,999999,99999,-150,65,885,0,1,0,0;
racing,checkpointcuboid,0.8,2,4,-150,55,885,0,1,0,0;

custom,cuboid,default,1,0.1,9.5,1,1,0.3,1,999999,99999,1450,45,1762.5,0,1,0,0;
custom,cuboid,default,1,0.1,9.5,1,1,1,1,999999,99999,1450,65,1762.5,0,1,0,0;
racing,checkpointcuboid,0.8,2,9.5,1450,55,1762.5,0,1,0,0;

custom,cuboid,default,1,0.1,8,1,1,0.3,1,999999,99999,-3450,45,-4000,0,1,0,0;
custom,cuboid,default,1,0.1,8,1,1,1,1,999999,99999,-3450,65,-4000,0,1,0,0;
racing,checkpointcuboid,0.8,2,8,-3450,55,-4000,0,1,0,0;

custom,cuboid,default,1,0.1,8,1,1,0.3,1,999999,99999,-2625,290,-4000,0,1,0,0;
custom,cuboid,default,1,0.1,8,1,1,1,1,999999,99999,-2625,310,-4000,0,1,0,0;
racing,checkpointcuboid,0.8,2,8,-2625,300,-4000,0,1,0,0;

custom,cuboid,default,1,0.1,8,1,1,0.3,1,999999,99999,-25,45,-3450,0,1,0,0;
custom,cuboid,default,1,0.1,8,1,1,1,1,999999,99999,-25,65,-3450,0,1,0,0;
racing,checkpointcuboid,0.8,2,8,-25,55,-3450,0,1,0,0;

custom,cuboid,default,8,0.1,1,1,1,0.3,1,999999,99999,-3450,45,0,0,1,0,0;
custom,cuboid,default,8,0.1,1,1,1,1,1,999999,99999,-3450,65,0,0,1,0,0;
racing,checkpointcuboid,8,2,0.8,-3450,55,0,0,1,0,0;

custom,cuboid,default,8,0.1,1,1,1,0.3,1,999999,99999,3450,45,0,0,1,0,0;
custom,cuboid,default,8,0.1,1,1,1,1,1,999999,99999,3450,65,0,0,1,0,0;
racing,checkpointcuboid,8,2,0.8,3450,55,0,0,1,0,0;

misc,barrier,400,1,400,1000,100,1000,0,1,0,0;







misc,barrier,600,1,1000,0,490,0,0,1,0,0;

custom,cuboid,bombexplosiontex,10,1,10,1,1,1,1,999999,999999,50,1,-3450,0,1,0,0;

custom,killcuboid,bombexplosiontex,0.5,0.5,0.5,1,1,1,1,999999,999999,0,50,0,0,1,0,0;

custom,killcuboid,bombexplosiontex,0.5,0.5,0.5,1,1,1,1,999999,999999,0,45,0,0,1,0,0;

custom,killcuboid,bombexplosiontex,0.5,0.5,0.5,1,1,1,1,999999,999999,15,50,0,0,1,0,0;

custom,killcuboid,bombexplosiontex,0.5,0.5,0.5,1,1,1,1,999999,999999,15,45,0,0,1,0,0;

custom,killcuboid,bombexplosiontex,10,1,10,1,1,0,0,999999,999999,50,1,-3450,0,1,0,0;

custom,cuboid,bombexplosiontex,0.5,0.1,0.5,1,1,0,0,999999,999999,0,47.5,0,0,1,0,0;
custom,cuboid,bombexplosiontex,0.5,0.1,0.5,1,1,0,0,999999,999999,0,42.5,0,0,1,0,0;
custom,cuboid,bombexplosiontex,0.5,0.1,0.5,1,1,0,0,999999,999999,15,47.5,0,0,1,0,0;
custom,cuboid,bombexplosiontex,0.5,0.1,0.5,1,1,0,0,999999,999999,15,42.5,0,0,1,0,0;

custom,cuboid,bombexplosiontex,0.1,0.5,0.5,1,1,0,0,999999,999999,2.5,50,0,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.5,0.5,1,1,0,0,999999,999999,-2.5,45,0,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.5,0.5,1,1,0,0,999999,999999,17.5,50,0,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.5,0.5,1,1,0,0,999999,999999,12.5,45,0,0,1,0,0;

custom,cuboid,bombexplosiontex,0.5,0.5,0.1,1,1,0,0,999999,999999,0,50,2.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.5,0.5,0.1,1,1,0,0,999999,999999,0,45,-2.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.5,0.5,0.1,1,1,0,0,999999,999999,15,50,2.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.5,0.5,0.1,1,1,0,0,999999,999999,15,45,-2.5,0,1,0,0;

custom,cuboid,bombexplosiontex,0.1,0.5,0.5,1,1,0,0,999999,999999,-2.5,50,0,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.5,0.5,1,1,0,0,999999,999999,2.5,45,0,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.5,0.5,1,1,0,0,999999,999999,12.5,50,0,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.5,0.5,1,1,0,0,999999,999999,17.5,45,0,0,1,0,0;

custom,cuboid,bombexplosiontex,0.5,0.5,0.1,1,1,0,0,999999,999999,0,50,-2.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.5,0.5,0.1,1,1,0,0,999999,999999,0,45,2.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.5,0.5,0.1,1,1,0,0,999999,999999,15,50,-2.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.5,0.5,0.1,1,1,0,0,999999,999999,15,45,2.5,0,1,0,0;

custom,cuboid,bombexplosiontex,0.5,0.1,0.5,1,1,0,0,999999,999999,0,52.5,0,0,1,0,0;
custom,cuboid,bombexplosiontex,0.5,0.1,0.5,1,1,0,0,999999,999999,15,52.5,0,0,1,0,0;
