custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-343.0608,15.66998,-990.8867,0,0.03307414,0,0.9994529;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-293.3102,6.064009,-1003.615,0,0.9985193,0,-0.05439897;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-300.4507,6.469995,-1069.525,0,0.9987433,0,-0.05011911;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-387.395,16.17101,-1132.013,0,-0.04993141,0,-0.9987527;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-368.9539,15.41631,-1057.155,0,0.6682125,0,-0.7439705;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-399.1725,13.84565,-971.6144,0,0.05258984,0,0.9986162;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-304.7043,11.69828,-1114.576,0,0.7459085,0,0.6660485;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-239.1961,14.81381,-1201.606,0,0.6842022,0,-0.7292925;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-318.9159,16.09372,-1236.79,0,-0.6935639,0,0.7203951;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3352.359,15.80202,1256.302,0,0.6527198,0,0.7575995;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3367.351,14.64804,1311.648,0,0.6054603,0,0.7958754;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3379.834,14.58681,1365.151,0,0.5531293,0,0.8330955;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3767.276,14.86008,780.4161,0,0.01539161,0,-0.9998816;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3834.724,13.78544,813.2565,0,0.6991463,0,-0.7149786;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3916.603,16.24791,816.5428,0,0.6900477,0,-0.723764;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3998.474,14.6952,800.7744,0,0.8373383,0,-0.5466851;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4074.568,14.80626,765.9623,0,0.8965651,0,-0.4429119;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4129.503,16.14069,713.6867,0,0.9531127,0,-0.3026156;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4166.472,15.2542,646.3041,0,0.8918281,0,0.4523746;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4200.782,15.61822,563.2265,0,0.4898039,0,-0.8718327;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1222.815,14.64997,1526.522,0,0.15542,0,0.9878485;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1250.305,15.67885,1452.279,0,0.1395145,0,0.9902201;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1454.839,14.15403,1484.292,0,0.6296114,0,-0.7769103;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1399.953,13.15762,1474.177,0,0.6407338,0,-0.7677631;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1334.634,12.09326,1463.359,0,0.6312435,0,-0.7755848;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1632.176,15.30433,1526.111,0,0.9997985,0,0.02007453;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1629.263,15.60706,1609.012,0,0.7241021,0,0.6896929;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1571.567,13.48449,1535.654,0,0.9999533,0,-0.00966537;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3968.644,15.35423,1006.699,0,0.3659634,0,0.9306293;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3919.36,13.13657,1057.764,0,0.4039741,0,0.9147705;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3868.629,15.29549,1106.059,0,0.420115,0,0.9074709;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3812.767,14.75888,1156.08,0,0.4261164,0,0.9046684;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3681.112,14.4203,1138.573,0,0.9929969,0,0.118141;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3672.894,15.20309,1063.364,0,0.9994006,0,-0.03462186;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3653.104,15.98048,1005.291,0,0.7403797,0,0.6721889;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3723.672,13.93045,970.037,0,0.6808804,0,-0.7323946;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3717.121,12.92184,1009.94,0,-0.05689089,0,-0.9983804;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3716.74,12.10937,1077.482,0,0.05088482,0,-0.9987046;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3735.405,11.77657,1140.659,0,0.2489866,0,-0.9685069;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3984.339,15.6986,-28.9593,0,0.9999939,0,0.00351132;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3982.409,14.6549,-112.8339,0,0.9999499,0,-0.01000728;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3872.117,14.79692,-138.4851,0,0.704924,0,0.7092829;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3966.146,11.5675,-466.1962,0,0.6924099,0,0.7215044;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3895.525,12.62126,-465.4904,0,0.7081055,0,0.7061067;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3827.288,12.78049,-465.673,0,0.706499,0,0.707714;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4210.86,15.62623,-154.325,0,-0.01687512,0,-0.9998576;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4080.03,15.33658,-116.0893,0,0.705053,0,-0.7091546;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4080.167,13.56548,-197.3237,0,-0.01422357,0,-0.9998989;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4082.994,14.65623,-273.848,0,-0.008951276,0,-0.9999599;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4197.83,9.774649,-453.0841,0,-0.7063162,0,-0.7078965;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3979.08,12.77168,-367.9527,0,0.0009315882,0,0.9999996;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3974.083,15.64028,-281.8294,0,0.9997943,0,0.02028288;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3967.712,14.66421,-219.6239,0,0.7107086,0,-0.7034867;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4099.209,15.34527,597.7563,0,0.8824977,0,0.4703167;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4025.969,16.02234,543.6102,0,0.8812627,0,0.4726268;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4131.094,13.15663,517.029,0,0.4392741,0,-0.8983531;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4064.953,16.13293,470.5506,0,0.476125,0,-0.8793777;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3900.171,13.78034,463.2754,0,0.8416203,0,0.5400698;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3821.317,15.68772,433.1576,0,0.7747957,0,0.6322117;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3921.464,9.428206,655.1282,0,0.6851836,0,0.7283704;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3871.286,15.90726,717.8944,0,0.9994357,0,0.03359061;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3940.573,16.34418,726.1116,0,0.693088,0,0.7208531;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4020.381,13.85466,690.9785,0,0.404265,0,0.9146419;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3812.929,14.78428,706.8862,0,0.7314879,0,-0.6818545;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3838.98,13.27716,660.4009,0,0.7205704,0,-0.6933817;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3994.165,15.33347,620.378,0,0.9999651,0,0.008351424;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4064.48,11.22377,649.1094,0,0.4591901,0,-0.888338;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3682.103,16.04119,306.4365,0,-0.002650115,0,0.9999965;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3723.323,13.3079,308.4968,0,0.01715305,0,-0.9998529;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3947.576,14.74534,404.5526,0,0.5159939,0,-0.8565923;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3879.703,15.12141,369.3815,0,0.5572301,0,-0.8303582;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3804.924,14.57655,346.7309,0,0.6120732,0,-0.7908011;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4026.32,10.74964,368.2542,0,0.943025,0,-0.332722;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4072.425,9.608421,312.1834,0,0.9399369,0,-0.3413483;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4279.151,14.83769,311.8393,0,0.8791367,0,0.4765698;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4223.373,14.3897,271.4252,0,0.9063668,0,0.4224916;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4167.782,12.8557,293.6981,0,0.3470641,0,0.9378414;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4122.437,11.92702,348.7156,0,0.3215533,0,0.9468915;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4079.962,14.24682,406.0151,0,0.3091156,0,0.9510245;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4118.18,8.995587,258.8519,0,0.9374099,0,-0.348228;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4130.897,16.71269,92.54047,0,0.9320255,0,0.3623928;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4088.514,15.98593,34.06998,0,0.9748675,0,0.2227854;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4065.281,14.08743,897.7529,0,0.9001359,0,-0.4356091;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4126.977,13.63432,846.6141,0,0.933587,0,-0.3583509;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4192.29,14.0282,770.0925,0,0.9455251,0,-0.3255494;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4237.071,15.60134,701.0631,0,0.9624608,0,-0.2714207;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4276.879,16.33196,633.4637,0,0.9618668,0,-0.2735184;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4134.047,13.01138,201.3794,0,0.91703,0,0.3988182;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4083.531,11.64947,153.3056,0,0.9313139,0,0.3642178;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4040.76,10.68482,95.50221,0,0.9743512,0,0.2250331;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3973.467,14.33881,75.1437,0,0.6866958,0,0.7269449;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4127.427,13.68911,442.755,0,0.8872492,0,0.4612904;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4158.142,13.68766,401.561,0,0.8890138,0,0.4578804;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4188.952,15.59248,340.5688,0,0.945579,0,-0.3253926;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4212.167,13.03346,457.7901,0,0.2404682,0,0.9706571;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4187.467,10.53652,440.9536,0,0.2804852,0,0.9598584;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4237.882,14.79598,369.9456,0,0.9574876,0,-0.2884744;
53326;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3892.112,15.51068,78.98937,0,0.6976061,0,0.7164815;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3814.584,15.00033,83.97251,0,0.6834043,0,0.7300401;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3798.609,13.06722,153.7766,0,0.004104492,0,0.9999916;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3706.652,15.37218,88.96672,0,0.6913262,0,0.7225429;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3623.938,15.17463,92.42905,0,0.6913262,0,0.7225429;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3797.352,14.50094,231.8345,0,0.004893804,0,0.999988;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3770.351,5.59827,-109.4362,0,0.7134796,0,0.7006761;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3908.068,15.48481,-14.41114,0,0.7092355,0,-0.7049716;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3836.298,15.75774,-13.52361,0,0.7065893,0,-0.707624;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3534.947,14.82572,100.4021,0,0.4031524,0,0.9151329;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3464.915,5.727236,168.1848,0,0.4202491,0,0.9074088;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3389.919,1.544616,234.864,0,0.400354,0,0.9163606;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3471.144,20.96041,-452.6592,0,0.7067602,0,0.7074533;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3807.055,21.93294,-336.0433,0,0.7067673,0,-0.7074461;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3673.85,28.31878,-584.0861,0,0.01359142,0,-0.9999077;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2717.849,70.80035,277.5923,0,0.9987823,0,0.04933435;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3050.243,14.61801,344.3176,0,0.05583774,0,-0.9984398;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3175.587,12.36446,226.0783,0,0.9126339,0,0.4087779;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3222.241,14.96444,266.9308,0,0.912805,0,0.4083958;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3477.224,23.14949,3.852901,0,0.7053986,0,-0.7088108;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3413.316,23.73808,-1.21413,0,0.7094162,0,0.7047899;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3342.753,25.01732,-1.22558,0,0.7109488,0,0.7032437;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3480.874,17.31462,28.29703,0,0.3958069,0,0.9183338;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3424.351,15.30026,79.27768,0,-0.4001225,0,-0.9164617;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3326.605,11.47261,175.2994,0,0.3872818,0,0.9219615;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3182.755,22.73475,187.0869,0,0.4161335,0,-0.9093035;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3452.747,53.42558,-39.27297,0,-0.698007,0,-0.716091;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3357.462,55.11409,-40.77118,0,0.7053339,0,0.7088753;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3071.234,40.59847,199.3355,0,0.3564232,0,0.9343246;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2302.623,98.55201,186.9477,0,-0.7052075,0,-0.7090009;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2312.325,97.3468,128.4864,0,0.7160472,0,-0.6980519;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2388.875,96.58769,127.9549,0,0.718784,0,-0.6952335;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2222.212,89.05488,181.2907,0,0.9997786,0,0.02104283;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2444.217,97.16401,128.8688,0,-0.0132543,0,0.9999121;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2490.977,86.73474,114.1371,0,0.6967283,0,0.7173351;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3221.909,17.9906,144.7136,0,0.9276064,0,-0.3735591;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3304.631,16.56096,40.69926,0,0.9339852,0,-0.3573118;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3254.693,24.27394,161.6529,0,0.926995,0,-0.3750738;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3333.046,25.34943,69.67641,0,0.9221115,0,-0.3869244;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3394.004,20.99074,27.32323,0,0.7136515,0,0.700501;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3272.924,41.3768,-3.144377,0,-0.6593735,0,-0.7518156;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3210.993,52.68463,-88.29982,0,0.9198632,0,0.3922393;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3220.353,49.99743,-118.1649,0,0.6903254,0,0.7234991;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3267.835,48.64255,-108.8605,0,0.8828549,0,0.4696458;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3259.775,51.85052,-42.11447,0,0.9125004,0,0.4090759;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3120.16,40.69668,159.5293,0,0.93374,0,-0.3579521;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3218.948,42.28499,43.68393,0,0.9310599,0,-0.3648664;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3440.535,13.36292,1301.109,0,0.121537,0,-0.9925869;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3426.576,14.25602,1210.148,0,0.03353082,0,-0.9994377;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3421.123,15.04749,1110.403,0,0.03284612,0,-0.9994605;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3504.41,15.45203,1100.067,0,0.6949494,0,-0.7190587;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3591.781,13.48321,1104.297,0,0.6843424,0,-0.7291608;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3521.583,15.05645,1278.957,0,0.5338342,0,0.8455892;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3598.409,14.53388,1234.962,0,0.5096279,0,0.8603949;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3512.854,7.338083,1217.36,0,-0.5422763,0,-0.8402002;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3501.573,17.38189,1161.063,0,0.6985725,0,-0.7155393;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3589.694,15.09338,1156.589,0,0.6991984,0,-0.7149277;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3900.635,15.6672,1022.531,0,0.4362472,0,0.8998269;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3836.459,15.01625,1069.764,0,0.4424396,0,0.8967984;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3868.671,9.483396,998.1641,0,0.7020452,0,-0.7121324;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3817.311,12.48283,1007.729,0,0.4513153,0,0.8923646;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3785.645,11.50309,1125.889,0,0.2893192,0,-0.9572327;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3758.779,13.46702,992.1207,0,0.9993867,0,-0.03501781;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3716.725,16.36374,158.8912,0,0.9998844,0,0.0152063;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3717.443,14.43443,235.4394,0,0.9998844,0,0.0152063;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3645.233,15.56057,242.9733,0,0.6883935,0,0.7253374;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3535.667,13.17512,262.3092,0,0.9998448,0,0.01761428;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3555.936,9.802911,198.894,0,0.7110991,0,-0.7030917;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3633.781,13.37791,151.152,0,0.7180194,0,-0.6960232;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3435.035,13.0936,284.8405,0,0.6884056,0,-0.7253261;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3423.516,16.22828,267.3082,0,0.9153439,0,-0.4026731;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3178.406,15.77976,1432.743,0,-0.9926832,0,-0.1207479;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3146.502,15.351,1361.761,0,0.6240582,0,0.7813779;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3001.823,71.79913,248.5013,0,0.06021285,0,-0.9981856;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2947.829,70.44261,256.3387,0,0.06752827,0,-0.9977174;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2904.9,67.16275,267.8596,0,0.07101051,0,-0.9974756;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2790.775,69.4331,245.1219,0,0.6616701,0,0.7497951;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2857.049,71.34885,237.7108,0,0.0680666,0,-0.9976808;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2915.574,65.64146,154.0262,0,0.8925017,0,-0.4510442;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2859.183,72.32894,171.3813,0,0.6411214,0,0.7674395;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2788.753,70.90079,185.2322,0,0.6385712,0,0.7695628;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3032.072,66.31547,173.3033,0,0.9130424,0,0.4078649;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3070.291,67.85608,132.3513,0,0.9194729,0,0.3931534;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3093.066,66.76266,102.4498,0,0.3951745,0,-0.9186061;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3134.76,69.26244,-96.47687,0,0.241433,0,0.9704175;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3191.269,68.26637,-34.78966,0,0.4135798,0,-0.9104679;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3103.107,68.84624,-30.42033,0,0.9583574,0,-0.2855716;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3159.862,79.3114,-224.5054,0,0.6988527,0,0.7152657;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3032.982,96.90828,-347.8075,0,0.7180471,0,0.6959945;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3029.633,94.68092,-284.4407,0,0.9999999,0,-0.0005824086;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3029.559,93.52081,-218.3421,0,0.9999831,0,-0.005818356;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3155.996,71.14295,8.678427,0,0.4252864,0,-0.9050589;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2967.321,66.06241,107.6851,0,0.4493704,0,0.8933456;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3018.499,66.52142,75.9774,0,0.9001067,0,-0.4356696;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3021.141,94.56898,-25.71086,0,0.9998702,0,0.01611193;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3019.35,95.23477,-92.65763,0,0.9997268,0,0.0233749;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3070.754,96.76674,-105.642,0,0.6864581,0,0.7271695;
customb,house1,default,2,2,1.5,0,1,1,1,1.0,1.0,-2859.66,104.435,70.8791,0,0.9223773,0,-0.3862903;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2972.867,96.78466,6.162324,0,0.6977559,0,0.7163357;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2910.274,92.00082,28.2225,0,0.8708124,0,-0.4916155;
43600;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2554.341,98.60226,123.8079,0,0.717576,0,-0.6964803;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2637.726,99.30354,123.2592,0,0.7195993,0,-0.6943896;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2719.52,99.08635,122.1231,0,0.7148579,0,-0.6992698;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2786.736,99.09601,113.0296,0,0.7955549,0,-0.6058815;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2910.711,93.14858,123.7385,0,0.45036,0,0.8928471;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1330.321,94.4297,-364.8079,0,0.01506635,0,-0.9998866;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1472.822,124.2551,-358.4373,0,0.02227364,0,-0.9997519;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1478.991,124.9283,-277.5934,0,0.02751757,0,-0.9996213;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1480.68,124.5643,-193.3604,0,0.02097826,0,-0.9997799;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1369.786,120.4129,-373.4197,0,0.7209222,0,-0.6930161;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1376.172,122.7045,-327.2275,0,0.719712,0,-0.6942728;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1380.714,123.4108,-271.0703,0,0.7136273,0,-0.7005256;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1382.969,124.0108,-217.5997,0,0.7160683,0,-0.6980304;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1382.878,124.8159,-161.3154,0,0.7145476,0,-0.6995869;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1382.469,123.8839,-105.0841,0,0.7278463,0,-0.6857404;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1389.607,118.6768,-71.68509,0,0.7146967,0,0.6994346;
custom,cuboid,stone2,7,10,10,1,0.9318182,1,1,3,5,-3400.046,-54.1824,161.7719,-0.0696362,0.9113097,0.1728528,0.367134;
custom,cuboid,stone2,7,10,10,1,0.9318182,1,1,3,5,-3266.773,-41.25594,94.12833,-0.1220822,0.8656257,0.2929481,0.387259;
custom,cuboid,stone2,7,10,10,1,0.9318182,1,1,3,5,-3182.65,-12.08099,105.2785,-0.113004,0.8796571,0.2605666,0.381495;
custom,cuboid,stone2,7,10,10,1,0.9318182,1,1,3,5,-3074.838,13.96958,27.9764,-0.1424235,0.8361897,0.2572457,0.4629547;
custom,cuboid,stone2,7,10,10,1,0.9318182,1,1,3,5,-3778.675,-49.22886,-85.63948,-0.1249759,0.6944502,0.1278719,0.6969712;
