custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,0.999044465557271,0.208689389444951,5.08539924723364,34.1293404749509,2.94183012701889,-0.200077878423233,-0.485370435466908,0.115159597194581,-0.84328088447107;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,0.999044465557271,0.383386335248517,10.3577415515447,44.2610859193423,5.99736538105663,-0.248805142425411,-0.478444071895758,0.143451196480782,-0.829824695582567;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,0.999044465557271,0.726243782610761,22.2267617362457,61.6580158875218,12.8614943850947,-0.301967456206299,-0.468416611361394,0.174234967558665,-0.811815071104769;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,0.999044465557271,1.42522428649006,48.9383071518222,91.5297861544388,28.2949593266328,-0.355901510735314,-0.455740600659248,0.205424289892243,-0.78957930614305;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,0.999044465557271,2.89822908555524,109.045534336871,142.82174746667,63.0094301275448,-0.406579237618839,-0.441436247538895,0.234710430309261,-0.764681879476754;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,0.999044465557271,6.08032296604921,244.293045503223,230.893705430579,141.106164112053,-0.45096885820204,-0.426844521061911,0.260353088771454,-0.739355877056879;


misc,barrier,3.99617786222908,0.834757557779802,0.3,4.21937384344914,34.6293404749509,2.44183012701892,-0.485370435466902,0.199770075871706,-0.843280884471069,-0.115692726852523;
misc,barrier,4.39579564845199,1.53354534099407,0.3,9.49171614776052,44.7610859193423,5.49736538105675,-0.478444071895758,0.248634951568334,-0.829824695582574,-0.143745975692222;
misc,barrier,4.39579564845199,2.90497513044304,0.3,21.3607363324616,62.1580158875218,12.3614943850945,-0.468416611361396,0.30187563623651,-0.81181507110477,-0.174394004411489;
misc,barrier,4.39579564845199,5.70089714596022,0.3,48.0722817480383,92.0297861544388,27.794959326633,-0.455740600659248,0.355853408968718,-0.789579306143047,-0.205507604595924;
misc,barrier,4.39579564845199,11.5929163422209,0.3,108.17950893309,143.32174746667,62.5094301275483,-0.441436247538896,0.406554813990414,-0.764681879476754,-0.23475273327459;
misc,barrier,4.39579564845199,24.3212918641968,0.3,243.427020099442,231.393705430579,140.606164112052,-0.426844521061907,0.450956817930841,-0.739355877056877,-0.260373943132903;
misc,barrier,4.39579564845199,27.5338708494654,0.3,255.115477370368,387.051366465694,147.366045069213,0.804594323299599,0.184931367457332,-0.464561094484379,0.320330069983903;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,0.99904446555727,0.20868938944495,3.99049833372708,34.1293404749509,2.80028088743279,-0.204910639695467,-0.448125074804097,0.106322716293151,-0.863649828965106;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,0.99904446555727,0.383386335248517,8.97647033924958,44.2610859193423,6.30370381688985,-0.254825588367846,-0.441792254311906,0.132461934841975,-0.849904323651148;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,0.99904446555727,0.72624378261076,20.20207705713,61.6580158875218,14.1761660076146,-0.309280072641027,-0.432559906484462,0.160897499032869,-0.831474448659896;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,0.99904446555727,1.42522428649006,45.4668618778147,91.5297861544388,31.8789665361925,-0.364523253033469,-0.420865870980961,0.189704565625889,-0.808706927398315;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,0.99904446555727,2.89822908555524,102.319797429814,142.82174746667,71.7000283249404,-0.416430189453555,-0.407661142933354,0.216752300726781,-0.783209250445626;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,0.99904446555727,6.0803229660492,230.246072127252,230.893705430579,161.28717794906,-0.46189607800643,-0.394188009256678,0.240434305004845,-0.757270870598735;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,100000,689005.139378529,241.300888843713,386.551366465694,169.040051693337,-0.170800089555203,0.824092398122506,-0.328082754520055,-0.429023023800786;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,0.999044465557271,0.208689389444951,4.80965037801614,34.1293404749509,3.37385732378381,-0.204910639695467,-0.448125074804097,0.106322716293151,-0.863649828965106;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,0.999044465557271,0.383386335248517,9.79562238353832,44.2610859193423,6.87728025324076,-0.254825588367846,-0.441792254311906,0.132461934841975,-0.849904323651148;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,0.999044465557271,0.726243782610761,21.0212291014187,61.6580158875218,14.7497424439658,-0.309280072641027,-0.432559906484462,0.160897499032869,-0.831474448659896;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,0.999044465557271,1.42522428649006,46.2860139221032,91.5297861544388,32.4525429725433,-0.364523253033469,-0.420865870980961,0.189704565625889,-0.808706927398315;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,0.999044465557271,2.89822908555524,103.138949474099,142.82174746667,72.2736047612877,-0.416430189453555,-0.407661142933354,0.216752300726781,-0.783209250445626;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.277777777777778,0.138888888888889,0.722222222222222,0.999044465557271,6.08032296604921,231.065224171537,230.893705430579,161.860754385412,-0.46189607800643,-0.394188009256678,0.240434305004845,-0.757270870598735;


misc,barrier,3.99617786222908,0.834757557779802,0.3,3.99049833372708,34.6293404749509,2.80028088743279,-0.448125074804094,0.204626384892833,-0.863649828965112,-0.106868764688518;
misc,barrier,4.39579564845199,1.53354534099407,0.3,8.97647033924958,44.7610859193423,6.30370381688985,-0.441792254311901,0.254668417583362,-0.849904323651145,-0.132763857109842;
misc,barrier,4.39579564845199,2.90497513044304,0.3,20.20207705713,62.1580158875218,14.1761660076146,-0.432559906484463,0.309195277153592,-0.831474448659894,-0.161060389648678;
misc,barrier,4.39579564845199,5.70089714596022,0.3,45.4668618778147,92.0297861544388,31.8789665361925,-0.420865870980963,0.364478831185431,-0.808706927398315,-0.189789899202024;
misc,barrier,4.39579564845199,11.5929163422209,0.3,102.319797429814,143.32174746667,71.7000283249404,-0.407661142933356,0.416407634300445,-0.783209250445628,-0.216795628772771;
misc,barrier,4.39579564845199,24.3212918641968,0.3,230.246072127252,231.393705430579,161.28717794906,-0.394188009256677,0.461884958849375,-0.757270870598739,-0.240455664706818;
misc,barrier,4.39579564845199,27.5338708494654,0.3,241.300888843713,387.051366465694,169.040051693337,0.824092398122506,0.170782752365556,-0.429023023800787,0.328091779689735;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.25,0.125,0.75,0.99904446555727,0.20868938944495,3.73125272215659,34.1293404749509,3.13741981943747,-0.209353341918684,-0.410026682591638,0.0972834440582702,-0.88237476692307;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.25,0.125,0.75,0.99904446555727,0.383386335248517,8.39290817131596,44.2610859193423,7.06206726039599,-0.260360959319479,-0.404299460062132,0.121220524381549,-0.868366110534239;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.25,0.125,0.75,0.99904446555727,0.72624378261076,18.889667777046,61.6580158875218,15.8829484470137,-0.316003956879156,-0.395879799240443,0.147253752972849,-0.849551067344088;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.25,0.125,0.75,0.99904446555727,1.42522428649006,42.5154117350591,91.5297861544388,35.7203555613653,-0.372451104601331,-0.385189999196813,0.173623727936765,-0.826295129053387;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.25,0.125,0.75,0.99904446555727,2.89822908555524,95.6813704857138,142.82174746667,80.344946013119,-0.425488442754298,-0.373110032172291,0.198381570820471,-0.800245738091565;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.25,0.125,0.75,0.99904446555727,6.0803229660492,215.312812519794,230.893705430579,180.740698974015,-0.471944052373884,-0.360781138171648,0.22005784087327,-0.773744355997954;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.25,0.125,0.75,100000,689005.139378529,225.649854851497,386.551366465694,189.427561454901,-0.15632675695885,0.842021766227228,-0.335220687703279,-0.39266828340731;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.25,0.125,0.75,0.999044465557271,0.208689389444951,4.49729716527563,34.1293404749509,3.78020742912399,-0.209353341918684,-0.410026682591638,0.0972834440582702,-0.88237476692307;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.25,0.125,0.75,0.999044465557271,0.383386335248517,9.1589526144347,44.2610859193423,7.70485487008237,-0.260360959319479,-0.404299460062132,0.121220524381549,-0.868366110534239;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.25,0.125,0.75,0.999044465557271,0.726243782610761,19.6557122201647,61.6580158875218,16.5257360567003,-0.316003956879156,-0.395879799240443,0.147253752972849,-0.849551067344088;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.25,0.125,0.75,0.999044465557271,1.42522428649006,43.2814561781776,91.5297861544388,36.3631431710515,-0.372451104601331,-0.385189999196813,0.173623727936765,-0.826295129053387;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.25,0.125,0.75,0.999044465557271,2.89822908555524,96.4474149288291,142.82174746667,80.9877336228014,-0.425488442754298,-0.373110032172291,0.198381570820471,-0.800245738091565;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.25,0.125,0.75,0.999044465557271,6.08032296604921,216.078856962909,230.893705430579,181.383486583702,-0.471944052373884,-0.360781138171648,0.22005784087327,-0.773744355997954;


misc,barrier,3.99617786222908,0.834757557779802,0.3,3.73125272215659,34.6293404749509,3.13741981943747,-0.410026682591631,0.209093175960113,-0.882374766923069,-0.097841371756905;
misc,barrier,4.39579564845199,1.53354534099407,0.3,8.39290817131596,44.7610859193423,7.06206726039599,-0.404299460062132,0.260217107791115,-0.868366110534246,-0.12152901497965;
misc,barrier,4.39579564845199,2.90497513044304,0.3,18.889667777046,62.1580158875218,15.8829484470137,-0.395879799240445,0.315926347287106,-0.849551067344088,-0.147420187280099;
misc,barrier,4.39579564845199,5.70089714596022,0.3,42.5154117350591,92.0297861544388,35.7203555613653,-0.385189999196813,0.37241044723136,-0.826295129053383,-0.17371091794804;
misc,barrier,4.39579564845199,11.5929163422209,0.3,95.6813704857138,143.32174746667,80.344946013119,-0.373110032172292,0.425467799011516,-0.800245738091565,-0.198425841469722;
misc,barrier,4.39579564845199,24.3212918641968,0.3,215.312812519794,231.393705430579,180.740698974015,-0.360781138171644,0.471933875496913,-0.773744355997952,-0.220079665256357;
misc,barrier,4.39579564845199,27.5338708494654,0.3,225.649854851497,387.051366465694,189.427561454901,0.842021766227227,0.156309042597994,-0.392668283407311,0.335228948045406;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,0.99904446555727,0.20868938944495,3.44361002437849,34.1293404749509,3.45068109219035,-0.21339752815669,-0.371147781284467,0.0880589872583938,-0.899420054361282;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,0.99904446555727,0.383386335248517,7.74547090442212,44.2610859193423,7.76668410785772,-0.265400718387102,-0.366037058811259,0.109748363763241,-0.885174913171241;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,0.99904446555727,0.72624378261076,17.4334967192855,61.6580158875218,17.4688520583445,-0.322126309624871,-0.358446112298229,0.133329701024688,-0.866010517286256;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,0.99904446555727,1.42522428649006,39.2403936374922,91.5297861544388,39.2898911121757,-0.379669974322844,-0.348780896356421,0.157212387613384,-0.842310430966752;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,0.99904446555727,2.89822908555524,88.3147505382262,142.82174746667,88.3783901485329,-0.433736754621079,-0.337848685258803,0.179633210318834,-0.815758912492058;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,0.99904446555727,6.0803229660492,198.74089239963,230.893705430579,198.81867414556,-0.481093654414091,-0.326687499684644,0.19926248413432,-0.788744975038766;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,100000,689005.139378529,208.281489212754,386.551366465694,208.373413094304,-0.141555847495595,0.858348298042556,-0.341720509254765,-0.355566076618566;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,0.999044465557271,0.208689389444951,4.1507168055651,34.1293404749509,4.15778787337688,-0.21339752815669,-0.371147781284467,0.0880589872583938,-0.899420054361282;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,0.999044465557271,0.383386335248517,8.45257768560844,44.2610859193423,8.47379088904408,-0.265400718387102,-0.366037058811259,0.109748363763241,-0.885174913171241;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,0.999044465557271,0.726243782610761,18.1406035004717,61.6580158875218,18.1759588395311,-0.322126309624871,-0.358446112298229,0.133329701024688,-0.866010517286256;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,0.999044465557271,1.42522428649006,39.9475004186783,91.5297861544388,39.9969978933619,-0.379669974322844,-0.348780896356421,0.157212387613384,-0.842310430966752;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,0.999044465557271,2.89822908555524,89.0218573194095,142.82174746667,89.085496929715,-0.433736754621079,-0.337848685258803,0.179633210318834,-0.815758912492058;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.222222222222222,0.111111111111111,0.777777777777778,0.999044465557271,6.08032296604921,199.447999180812,230.893705430579,199.525780926747,-0.481093654414091,-0.326687499684644,0.19926248413432,-0.788744975038766;


misc,barrier,3.99617786222908,0.834757557779802,0.3,3.44361002437849,34.6293404749509,3.45068109219035,-0.371147781284463,0.213161946282874,-0.899420054361288,-0.088627732213213;
misc,barrier,4.39579564845199,1.53354534099407,0.3,7.74547090442212,44.7610859193423,7.76668410785772,-0.366037058811254,0.265270459944413,-0.885174913171238,-0.110062835462186;
