custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,37.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,37.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,37.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,37.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,37.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,37.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,37.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,37.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,37.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,37.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,37.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,37.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,37.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,37.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,37.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,37.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,69.6,37.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,37.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,68.8,37.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,78.4,42,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,78.4,41.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,78.4,40.8,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,78.4,39.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,78.4,39.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,78.4,38.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,78.4,37.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,77.6,40.8,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,77.6,40.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,77.6,39.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,77.6,38.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,77.6,37.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,76.8,42,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,76.8,41.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,76.8,39.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,76.8,38,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,76,42,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,76,40.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,76,39.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,76,38.8,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,76,37.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,75.2,42,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,75.2,40.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,75.2,39.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,75.2,38,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,74.4,41.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,74.4,41.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,74.4,40.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,74.4,40,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,74.4,39.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,74.4,38.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,73.6,42,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,73.6,41.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,73.6,40.8,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,73.6,40.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,73.6,40,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,73.6,39.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,73.6,38.8,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,72.8,42,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,72.8,40,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,72.8,39.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,72.8,38.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,72,41.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,72,40.8,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,72,40.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,72,39.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,72,38.8,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,72,37.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,71.2,42,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,71.2,41.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,71.2,40,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,71.2,39.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,71.2,38.8,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,71.2,38.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,70.4,41.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,70.4,40,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,70.4,39.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,70.4,38.8,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,70.4,38,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,70.4,37.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,69.6,41.6,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,69.6,40.8,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,69.6,39.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,69.6,38.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,69.6,37.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,68.8,41.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,68.8,40,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,68.8,39.2,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,68.8,38.4,8.5,0,1,0,0;
custom,cuboid,metal1,0.04,0.02,0.4,0,0,0,0,0.01,0.1,68.8,38,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,42,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,41.2,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,40,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,39.6,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,37.2,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,42,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,41.2,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,39.2,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,38,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,41.2,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,40.8,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,38.8,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,42,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,41.6,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,39.2,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,38.8,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,38,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,42,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,39.6,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,75.2,37.6,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,40.4,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,74.4,38,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,40.8,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,40.4,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,40,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,39.2,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,73.6,38.8,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,41.6,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,41.2,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,40.4,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,40,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,39.6,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,38.8,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72.8,38.4,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,41.6,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,41.2,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,40.4,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,39.6,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,38.8,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,38,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,72,37.2,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,40.4,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,40,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,38.8,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,71.2,37.2,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,41.6,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,39.6,8.5,0,1,0,0;
custom,cuboid,metal4,0.04,0.02,0.4,1,0,1,0,0.01,0.1,70.4,37.6,8.5,0,1,0,0;
