Birth of Levi 2.0 by Syeo;

map,disablebounds;
custom,village1,default,1,1,1,0,0.6931818,0.6931818,0.6818182,1,1,-2076.988,470.1414,717.035,0.01138294,-0.9873703,0.08395322,0.1338744;
custom,tree7,default,1,1,1,0,0.6931818,0.6931818,0.6818182,1,1,-1407.835,456.9895,912.5959,0,0.6967677,0,-0.7172969;
custom,boulder4,default,30,5,30,0,1,0,0,1.0,1.0,-2979.18,398.4393,188.4931,0,-0.3873464,0,-0.9219344;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-1961.951,672.5772,847.7103,0,0.5986791,0,-0.800989;
custom,tree3,default,3,3,3,0,1,1,1,1.0,1.0,-1942.038,749.2338,600.2141,0,0.7408144,0,-0.6717097;
custom,tree5,default,3,3,3,0,1,1,1,1.0,1.0,-2042.318,644.9685,1009.142,0,0.2249985,0,-0.9743592;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-1847.54,631.4283,713.1094,0,0.7939264,0,-0.6080139;
custom,field2,default,3,3,3,0,1,1,1,1.0,1.0,-2034.151,463.4685,1028.43,0,0.9918832,0,0.1271526;
custom,tree7,default,3,3,3,0,1,1,1,1.0,1.0,-2342.901,622.6301,835.9891,0,0.9002749,0,0.4353218;
custom,tree3,default,3,3,3,0,1,1,1,1.0,1.0,-1940.352,509.1229,995.9643,0,0.865432,0,-0.5010265;
custom,tree6,default,3,3,3,0,1,1,1,1.0,1.0,-1698.534,617.4136,661.6416,0,0.9291902,0,-0.3696021;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-1690.053,643.6604,937.741,0,0.9393008,0,-0.3430947;
custom,leaf1,default,7,7,7,0,1,1,1,1.0,1.0,-1659.021,865.6478,645.7529,0,0.9183612,0,-0.3957433;
custom,leaf1,default,7,7,7,0,1,1,1,1.0,1.0,-1810.556,779.3659,584.4905,0.004829719,0.8884544,0.07656705,0.4525075;
custom,leaf2,default,8,8,8,0,1,1,1,1.0,1.0,-1974.287,885.0085,840.337,-0.1103368,0.8290443,-0.1762188,-0.5190939;
custom,boulder4,default,50,50,50,0,1,1,1,1.0,1.0,-1565.792,231.8349,-769.6672,0,0.07794239,0,-0.9969579;
custom,boulder4,default,50,50,50,0,1,1,1,1.0,1.0,-2789.801,533.6035,-672.5345,0,0.762622,0,-0.6468444;
custom,boulder4,default,70,50,50,0,1,1,1,1.0,1.0,-3563.245,659.0828,-104.3356,0,0.7304424,0,-0.6829743;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-1412.509,435.7288,461.4578,0,0.5599862,0,-0.828502;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1465.646,434.6242,471.0997,0,0.5484762,0,-0.8361663;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1359.635,434.1958,429.968,0,0.567748,0,-0.8232026;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-1412.782,417.7066,363.738,0,-0.1477536,0,-0.9890242;
custom,house4,default,1,1,1,0,1,1,1,1.0,1.0,-1363.321,418.4857,348.9841,0,-0.1427026,0,-0.9897656;
custom,village1,default,1,1,1,0,1,1,1,1.0,1.0,-1490.685,417.223,358.7105,0,-0.7916662,0,-0.610954;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-1431.636,431.4403,345.2458,0,0.1492131,0,0.9888051;
custom,house13,default,1,1,1,0,1,1,1,1.0,1.0,-1499.898,418.4048,248.7821,0,-0.7786751,0,-0.6274275;
custom,windmill1,default,1,1,1,0,1,1,1,1.0,1.0,-1414.625,418.5401,246.0241,0,0.7552443,0,-0.6554434;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,-1338.397,423.2908,329.5788,0,-0.8082413,0,-0.5888515;
custom,village1,default,1,1,1,0,1,1,1,1.0,1.0,-1341.296,415.6437,555.1985,0,-0.1762575,0,-0.9843441;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1348.843,434.557,218.0114,0,-0.7755391,0,-0.6312996;
custom,house6,default,1,1,1,0,1,1,1,1.0,1.0,-1257.432,415.5347,396.0588,0,0.7971048,0,0.6038411;
custom,village1,default,1,1,1,0,1,1,1,1.0,1.0,-1321.867,417.4952,338.0054,0,0.6049356,0,-0.7962744;
custom,statue2,rock1,8,8,8,1,1,0.1136364,0.1136364,3,3,29.12576,689.6976,1523.896,0,0.9940979,0,-0.1084868;
custom,tree6,default,1,1,1,0,1,0,0,1.0,1.0,-1117.725,498.3837,42.86574,0,0.2900456,0,-0.9570128;
custom,trunk1,default,1,1,1,0,1,0,0,1.0,1.0,-1166.746,412.0431,644.9299,0,0.6068876,0,-0.7947878;
custom,boulder5,default,1,1,1,0,1,0,0,1.0,1.0,-1931.299,416.4759,-34.01707,0,0.5554712,0,-0.8315358;
custom,boulder5,default,4,4,4,0,1,0,0,1.0,1.0,-2217.436,408.2531,-24.88212,0,0.66258,0,-0.7489912;
custom,boulder5,default,4,4,4,0,1,0,0,1.0,1.0,-2009.319,333.7321,-179.6984,0,0.6477557,0,-0.7618482;
custom,boulder4,default,4,4,4,0,1,0,0,1.0,1.0,-2076.853,385.2904,88.12817,0,-0.6491166,0,-0.760689;
custom,boulder5,default,4,4,4,0,1,0,0,1.0,1.0,-2078.241,381.0614,-105.3172,0,0.6820239,0,-0.7313299;
custom,boulder5,default,4,4,4,0,1,0,0,1.0,1.0,-1968.938,320.832,63.32479,0,0.6344318,0,-0.7729788;
custom,boulder5,default,4,4,4,0,1,0,0,1.0,1.0,-2331.385,405.744,-59.07254,0,0.6361526,0,-0.7715633;
custom,boulder5,default,8,1,8,0,1,0,0,1.0,1.0,-2239.17,415.1506,87.78244,0,0.6692798,0,-0.7430105;
custom,boulder4,default,30,1,30,0,1,0,0,1.0,1.0,-2252.247,413.1759,-99.67416,0,0.6530192,0,-0.7573414;
custom,boulder4,default,30,1,30,0,1,0,0,1.0,1.0,-2023.338,411.4233,-205.4238,0,0.7104688,0,-0.7037287;
custom,boulder4,default,30,2,30,0,1,0,0,1.0,1.0,-1709.593,414.1028,-299.5953,0,0.9649238,0,-0.2625303;
custom,boulder4,default,30,5,30,0,1,0,0,1.0,1.0,-2730.802,403.8444,-50.53515,0,0.04114963,0,-0.9991531;
custom,boulder4,default,30,5,30,0,1,0,0,1.0,1.0,-2716.814,362.4094,160.4253,0,0.02381349,0,-0.9997165;
custom,boulder4,default,30,5,30,0,1,0,0,1.0,1.0,-2429.773,355.028,87.16783,0,0.9995775,0,0.02906707;
custom,boulder4,default,3,5,3,0,1,0,0,1.0,1.0,-2083.283,376.5651,-7.858331,0,0.6111931,0,-0.7914815;
custom,boulder4,default,3,8,3,0,1,0,0,1.0,1.0,-2866.431,441.8586,204.3091,0,0.6368093,0,-0.7710214;
custom,boulder4,default,3,8,3,0,1,0,0,1.0,1.0,-2688.454,394.7534,30.32788,0,0.6147042,0,-0.7887578;
photon,spawnTitan,30,0,-923.4518,439.1057,1064.469,0,0.8007891,0,-0.5989465;
photon,spawnAbnormal,30,0,-1056.38,429.5466,1551.441,0,-0.8335775,0,-0.5524027;
photon,spawnJumper,30,0,-2320.341,429.0695,1810.869,0,0.6338599,0,-0.7734479;
custom,leaf0,default,40,40,40,0,1,0,0,1.0,1.0,-3077.58,91.04103,2270.082,0.6801944,0.3020262,0.3690048,-0.5567326;
custom,leaf0,default,40,40,40,0,1,0,0,1.0,1.0,-3250.494,256.0131,1551.86,-0.6042262,-0.3957658,-0.4869896,0.4910409;
custom,leaf0,default,40,40,40,0,1,0,0,1.0,1.0,1073.7,65.35612,1020.636,0.5148226,-0.4576352,-0.3826427,-0.615721;
custom,leaf0,default,40,40,40,0,1,0,0,1.0,1.0,1074.866,-17.11864,216.2247,0.4852032,-0.5130416,-0.5294178,-0.4701948;
custom,cuboid,rock3,40,40,4,1,0.125,0.1136364,0.1590909,1.0,1.0,196.2139,202.2697,671.2666,0,0.01919241,0,0.9998158;
custom,cuboid,rock3,40,40,4,1,0.125,0.1136364,0.1590909,1.0,1.0,571.4648,159.8712,613.8455,0,-0.1407653,0,-0.990043;
misc,barrier,200,500,4,-2079.383,1697.352,-496.2036,0,0.995288,0,-0.09696285;
misc,barrier,200,500,4,-3278.867,1646.032,9.421383,0,0.8835021,0,-0.4684274;
misc,barrier,200,500,4,-3299.522,982.9198,1015.012,0,0.6471215,0,-0.7623869;
misc,barrier,4,500,200,-1967.481,891.5568,2277.083,0,0.7662056,0,0.6425956;
misc,barrier,4,500,200,-3042.672,782.0682,2233.436,0,-0.3290527,0,-0.9443116;
misc,barrier,200,500,4,-1268.521,948.4573,2195.799,0,0.335799,0,0.9419338;
misc,barrier,200,500,4,1415.115,928.4565,1786.971,0,0.2261709,0,-0.9740877;
misc,barrier,200,500,4,639.5887,1074.181,973.994,0,0.595143,0,0.8036198;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-295.5419,419.8919,1139.386,0,0.2441892,0,-0.9697276;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1361.935,418.0175,2104.126,-0.4294873,-0.207931,0.1023148,-0.8728328;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-2698.068,426.8754,1298.802,-0.02934105,0.8230194,-0.5656462,-0.04269151;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-2695.445,419.3116,1250.563,0,0.6465659,0,-0.7628582;
photon,spawnTitan,30,0,-1699.102,434.3063,353.5184,0,0.1679243,0,-0.9857999;
photon,spawnTitan,30,0,-1028.034,438.0093,303.1114,0,0.5800925,0,0.8145506;
photon,spawnCrawler,30,0,-766.811,429.2686,1483.884,0,0.3779398,0,0.9258302;
photon,spawnCrawler,30,0,403.8806,438.9836,1162.075,0,0.8916427,0,0.4527398;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,-800.4879,418.1121,1153.243,0,0.5288795,0,-0.8486969;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,-827.9252,398.3959,1129.451,0,0.1683672,0,0.9857243;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,-1719.027,427.295,1374.053,0,0.5655702,0,-0.8247002;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,-2111.068,410.5674,1668.219,-0.4861963,0.3899412,-0.280192,-0.7301038;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,-2469.302,392.2245,1655.333,0,0.6302902,0,-0.7763597;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,-2713.879,435.3443,1836.183,0,0.6235245,0,-0.7818039;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,-2727.764,404.3668,1881.209,0,0.8752512,0,-0.4836687;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,-2671.271,411.1789,1806.905,0,0.9604154,0,-0.2785719;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,-2674.316,417.962,1856.855,0,0.3810723,0,-0.9245453;
custom,boulder1,default,6,6,6,0,1,1,1,1.0,1.0,-2629.446,405.8699,1574.493,0,0.9661366,0,0.2580312;
custom,cuboid,grass3,700,2,700,1,0.5795455,0.5795454,0.5909091,40,50,-4334.287,409.3174,897.8169,0,0.6175874,0,-0.7865023;
custom,cuboid,brick4,7,1,14,0,1,1,1,1.0,1.0,-1396.158,415.5035,294.2242,0,0.5931175,0,-0.8051159;
custom,cuboid,brick4,7,1,14,0,1,1,1,1.0,1.0,-1485.328,415.5579,357.9291,0,0.1454732,0,0.9893622;
custom,cuboid,brick4,3,1,20,0,1,1,1,1.0,1.0,-1402.904,415.4797,401.1311,0,0.8095686,0,0.5870253;
custom,cuboid,brick4,3,1,20,0,1,1,1,1.0,1.0,-1306.728,415.6086,400.5079,0,0.1432844,0,0.9896815;
custom,cuboid,brick4,3,1,7,0,1,1,1,1.0,1.0,-1263.759,415.7075,521.1768,0,0.2480345,0,0.9687512;
custom,cuboid,brick4,3,1,7,0,1,1,1,1.0,1.0,-1245.66,415.7184,579.3145,0,0.04686619,0,0.9989012;
custom,cuboid,brick4,3,1,7,0,1,1,1,1.0,1.0,-1243.73,415.7959,644.885,0,0.01903779,0,-0.9998188;
custom,cuboid,brick4,3,1,7,0,1,1,1,1.0,1.0,-1242.452,415.8324,713.1747,0,-0.03632272,0,-0.9993401;
custom,cuboid,brick4,3,1,7,0,1,1,1,1.0,1.0,-1225.933,415.9714,772.3854,0,0.2352493,0,0.9719351;
custom,cuboid,brick4,3,1,7,0,1,1,1,1.0,1.0,-1188.195,416.026,821.4932,0,0.4024476,0,0.9154431;
custom,field2,default,2,1,2,0,1,1,1,1.0,1.0,-1160.406,416.4126,368.3001,0,0.4825039,0,-0.8758938;
custom,tree3,default,2,1,2,0,1,1,1,1.0,1.0,-1064.819,457.1115,-147.1186,0,0.3301243,0,-0.9439375;
custom,tree3,default,2,2,2,0,1,1,1,1.0,1.0,-1430.207,489.4131,1478.289,0,-0.163589,0,-0.9865286;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,-446.2586,422.3153,1313.359,0,0.5925621,0,0.8055248;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-294.842,412.7999,1265.389,0,0.1622599,0,0.9867481;
custom,field2,default,4,1,4,1,0.4318182,0.75,0.4090909,1.0,1.0,-3315.621,417.4407,887.4059,0,0.8674926,0,-0.4974502;
custom,house9,default,1,1,1,0,0.4318182,0.75,0.4090909,1.0,1.0,-2472.009,430.2209,1355.535,-0.566106,0.3225293,-0.2556336,-0.7142481;
custom,house10,default,1,1,1,0,0.4318182,0.75,0.4090909,1.0,1.0,-2492.162,429.398,1303.904,0,0.4625699,0,-0.8865829;
custom,cuboid,stone2,500,1,500,0,1,1,1,60,60,1962.777,-2.881331,-888.5449,0,0.6883171,0,0.7254099;
custom,log2,rock3,1,1,1,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-703.0722,229.6871,277.7195,0,0.7254983,0,-0.688224;
custom,log2,rock3,1,1,1,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-782.8782,228.816,270.9466,0,0.6735018,0,0.7391856;
custom,log2,rock3,1,1,1,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-837.9949,229.88,263.2539,0,0.6669903,0,0.7450664;
custom,cuboid,rock3,10,50,50,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1089.516,139.6084,-90.64177,0,0.7008467,0,0.7133119;
custom,cuboid,rock3,10,50,50,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-968.8028,136.638,809.9963,0,-0.6015942,0,0.7988019;
custom,cuboid,rock3,10,50,50,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1301.156,135.3907,785.6876,0,-0.4766017,0,-0.8791194;
custom,cuboid,rock3,10,50,50,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1590.497,129.6093,428.9228,0,0.9814201,0,-0.1918716;
custom,cuboid,rock3,10,50,50,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1453.759,113.8265,108.1604,0,0.9742126,0,0.2256319;
custom,cuboid,rock3,10,50,50,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-868.0458,126.8269,803.3882,0,0.8585731,0,0.5126912;
custom,cuboid,rock3,10,50,50,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1592.532,141.7786,406.2218,0,0.1666754,0,-0.9860118;
custom,cuboid,rock3,1,50,50,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-831.2349,168.5005,510.4279,0,0.9944756,0,-0.1049681;
custom,cuboid,rock3,1,50,50,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1017.516,157.2052,35.51517,0,0.9604236,0,-0.2785437;
custom,cuboid,rock3,1,50,3,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-878.9274,-27.85866,256.1943,0,0.9948221,0,0.1016315;
custom,sphere,rock3,50,3,50,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1655.224,373.5063,353.5076,0,0.8371336,0,-0.5469986;
custom,sphere,rock3,50,3,50,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1536.612,372.8046,573.9702,0,0.4880921,0,-0.8727922;
custom,sphere,rock3,50,3,50,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1470.78,377.5154,11.73418,0,0.8465875,0,-0.5322496;
custom,sphere,rock3,90,3,90,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1157.41,373.3006,834.8726,0,0.09316448,0,-0.9956508;
custom,sphere,rock3,90,3,90,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1309.973,379.297,84.58036,0,0.7428399,0,-0.6694692;
custom,cuboid,rock3,100,10,100,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1179.627,41.23406,909.1843,0,0.01980718,0,0.9998038;
custom,cuboid,rock3,100,3,100,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1292.816,11.52181,444.3245,0,0.7053834,0,-0.7088259;
custom,cave1,rock3,2.5,2.5,2.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1070.245,14.54966,268.1289,0,0.8228768,0,-0.5682199;
custom,cave1,rock3,2.5,2.5,2.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1312.085,11.69413,248.5475,0,0.9977127,0,0.06759655;
custom,cave1,rock3,2.5,2.5,2.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1126.701,-17.0605,614.7928,0,0.3337836,0,0.9426497;
custom,cave2,rock3,1,1,1,1,0.4431818,0.4318182,0.4318182,1.0,1.0,-1197.689,367.1469,439.4329,0,0.9994655,0,-0.03269178;
custom,dummy1,wood1,1,1,1,0,0.4431818,0.4318182,0.4318182,1.0,1.0,-2621.548,419.7122,402.5669,0,0.9354803,0,-0.353379;
custom,dummy1,wood1,1,1,1,0,0.4431818,0.4318182,0.4318182,1.0,1.0,-2683.921,418.8513,430.1263,0,0.9905275,0,-0.137315;
custom,dummy1,wood1,1,1,1,0,0.4431818,0.4318182,0.4318182,1.0,1.0,-2578.887,419.6385,350.0367,0,0.8448664,0,-0.5349774;
custom,dummy1,wood1,3,3,3,0,0.4431818,0.4318182,0.4318182,1.0,1.0,-2678.167,419.2082,640.0626,0,0.9992231,0,0.03941236;
custom,dummy1,wood1,2,2,2,0,0.4431818,0.4318182,0.4318182,1.0,1.0,-2503.383,419.9207,541.1718,0,0.9688489,0,-0.2476527;
custom,cuboid,stone2,6,6,40,0,1,1,1,1.0,1.0,64.95264,19.65875,81.90298,0,0.7191144,0,0.6948918;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-49.71114,64.31474,91.91171,0,-0.7209807,0,-0.6929552;
custom,house4,default,1,1,1,0,1,1,1,1.0,1.0,-101.0319,49.13117,98.57967,0,-0.009309859,0,-0.9999567;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,24.65968,64.56113,88.76306,0,-0.7200055,0,-0.6939684;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,124.8393,61.11935,93.66084,0,0.9994767,0,-0.03234727;
custom,house4,default,1,1,1,0,1,1,1,1.0,1.0,159.6348,48.27647,88.3485,0,0.02666922,0,0.9996443;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,219.9278,53.50107,96.3661,0,0.692418,0,-0.7214966;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,85.87641,57.56267,100.5885,0,0.6939995,0,-0.7199755;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,6.825771,9.524769,117.6445,0,0.6924325,0,-0.7214827;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,147.8123,61.24893,71.46177,0,0.7092615,0,0.7049456;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,87.01523,58.55704,83.08978,0,0.7107784,0,0.703416;
customb,house1,default,1,1,2,0,1,1,1,1.0,1.0,-10.04417,46.45263,64.10285,0,-0.7252624,0,-0.6884726;
customb,house1,default,1,1,2,0,1,1,1,1.0,1.0,-6.83018,23.39667,54.33456,0,-0.7210242,0,-0.6929099;
customb,house1,default,1,1,2,0,1,1,1,1.0,1.0,127.6999,23.05773,48.89988,0,0.7220302,0,0.6918616;
customb,house1,default,1,1,2,0,1,1,1,1.0,1.0,124.0374,46.15918,58.02711,0,0.7221833,0,0.6917018;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,227.482,22.84311,45.32989,0,0.7164057,0,0.697684;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,130.6402,30.7309,-561.0719,0,0.9998602,0,0.01671885;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,125.8171,98.28786,-616.724,0,0.9994439,0,-0.03334801;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,126.5812,62.72448,-604.7226,0,0.9995646,0,-0.02950691;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,68.45876,62.25676,-601.1321,0,0.9998189,0,-0.01902946;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,67.74772,98.48582,-612.9059,0,0.9997368,0,-0.02294391;
custom,cuboid,stone6,3,1,7,0,1,1,1,1.0,1.0,29.42787,38.08374,-545.113,0,0.7185447,0,0.6954808;
custom,cuboid,stone6,3,1,7,0,1,1,1,1.0,1.0,95.14988,38.59245,-546.4951,0,0.7109143,0,0.7032787;
custom,cuboid,stone6,3,1,7,0,1,1,1,1.0,1.0,162.4079,38.67929,-547.0082,0,0.7075301,0,0.7066832;
custom,cuboid,stone6,3,1,7,0,1,1,1,1.0,1.0,96.08401,-2.493192,-358.5822,0,0.5248614,0,0.8511878;
custom,cuboid,stone6,3,1,7,0,1,1,1,1.0,1.0,230.479,37.72473,-546.5295,0,0.7000133,0,0.7141298;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,88.60595,11.41577,-413.3235,0,0.7660311,0,-0.6428035;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,28.75471,10.75362,-439.6191,0,0.8995541,0,-0.4368093;
custom,village1,default,1,1,1,0,1,1,1,1.0,1.0,96.14236,40.74367,-565.7614,0,0.9996682,0,0.02575615;
custom,cave2,default,2,2,2,1,0.2159091,0.1818182,0.2159091,1.0,1.0,23.7907,369.6283,-292.6175,0,0.9999878,0,-0.004952216;
custom,cave2,default,2,2,2,1,0.2159091,0.1818182,0.2159091,1.0,1.0,-57.40511,378.7905,38.39152,0,0.5811414,0,0.8138027;
custom,cave2,default,2,2,2,1,0.2159091,0.1818182,0.2159091,1.0,1.0,506.8998,373.9318,-526.0022,0,0.9654958,0,0.2604186;
custom,cave2,default,2,2,2,1,0.2159091,0.1818182,0.2159091,1.0,1.0,-537.0145,385.9317,301.4751,0,0.4535678,0,-0.8912218;
customb,house1,default,2,2,2,1,0.6590909,0.6477273,0.6363636,1.0,1.0,-669.8728,24.60791,-124.9204,0,-0.005575607,0,-0.9999845;
customb,house1,default,2,2,2,1,0.6590909,0.6477273,0.6363636,1.0,1.0,-681.5637,49.60929,-246.9525,0,0.9999989,0,0.001471481;
custom,cuboid,stone2,4,6,10,0,1,1,1,2,2,60.10196,15.67169,-111.3156,0,0.6768048,0,-0.7361626;
custom,cuboid,stone2,4,6,10,0,1,1,1,2,2,157.04,22.5323,-124.2321,0,0.6427426,0,-0.7660823;
custom,cuboid,stone2,4,10,10,0,1,1,1,2,2,247.1875,9.133957,-143.4436,0,0.6156636,0,-0.7880092;
customb,house1,default,1,1,1,0,1,1,1,1,1,236.9178,48.28965,-129.412,0,0.6139832,0,-0.7893192;
custom,house5,default,1,1,1,0,1,1,1,1,1,348.1086,60.78564,-162.3737,0,0.673318,0,-0.7393531;
custom,house5,default,1,1,1,0,1,1,1,1,1,355.3587,61.03952,-206.5452,0,0.04102146,0,0.9991583;
customb,house1,default,1,1,1,0,1,1,1,1,1,138.1896,17.5773,-144.0551,0,0.7701948,0,0.6378087;
customb,house1,default,1,1,1,0,1,1,1,1,1,226.439,63.06834,-150.1369,0,0.7882249,0,0.6153873;
customb,house1,default,1,1,1,0,1,1,1,1,1,286.1055,48.25692,-141.4003,0,0.622663,0,-0.7824901;
custom,house5,default,1,1,1,0,1,1,1,1,1,145.7483,63.63228,-121.8391,0,0.766195,0,0.6426082;
custom,house5,default,1,1,1,0,1,1,1,1,1,416.3797,41.86211,34.25021,0,0.9994754,0,-0.03238805;
customb,house1,default,1,1,1,0,1,1,1,1,1,397.4857,40.27193,-30.1666,0,0.9993719,0,-0.03543748;
customb,house1,default,1,1,1,0,1,1,1,1,1,393.1538,16.37327,-102.5704,0,0.999595,0,-0.0284576;
custom,trunk1,stone2,10,6,2,0,1,1,1,5,5,-548.2621,-10.63807,395.3416,0,0.02264181,0,0.9997436;
custom,trunk1,stone2,10,6,2,0,1,1,1,5,5,-200.6815,-10.57021,379.2801,0,-0.003469794,0,0.999994;
custom,trunk1,stone2,10,6,2,0,1,1,1,5,5,114.6529,-10.70068,372.6726,0,0.01396544,0,0.9999025;
custom,trunk1,stone2,20,6,2,0,1,1,1,5,5,531.3793,-10.67664,352.5123,0,-0.006553258,0,0.9999785;
custom,trunk1,stone2,20,6,2,0,1,1,1,5,5,-105.2145,-58.29222,211.6502,0,0.001397045,0,-0.999999;
custom,tower5,default,3,2,3,1,0.7272727,0.7272727,0.7045454,1,1,298.8847,-29.33889,-221.5737,0,-0.08607706,0,-0.9962885;
custom,tower5,default,3,1,3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-119.4184,-13.18742,67.09338,0,0.0008295557,0,0.9999996;
customb,house1,default,1,2,2,0,0.4659091,0.4659091,0.4772727,1.0,1.0,241.1945,1.037522,-164.1967,0,0.7882089,0,0.6154078;
custom,cuboid,stone2,7,4,7,0,0.4659091,0.4659091,0.4772727,1.0,1.0,37.80209,17.73393,-308.1766,0,0.9084499,0,-0.4179937;
custom,cuboid,stone2,5,4,9,0,0.4659091,0.4659091,0.4772727,1.0,1.0,79.74419,17.3711,-292.2041,0,0.631955,0,-0.7750052;
custom,cuboid,stone2,3,4,3,0,0.4659091,0.4659091,0.4772727,1.0,1.0,126.0157,17.27384,-297.5638,0,0.89968,0,-0.43655;
customb,house1,default,1,1,1,0,0.4659091,0.4659091,0.4772727,1.0,1.0,98.08733,1.289162,-267.6723,0,0.6270462,0,-0.7789821;
custom,house5,default,1,1,1,0,0.4659091,0.4659091,0.4772727,1.0,1.0,27.04526,40.42684,-315.7715,0,0.9413259,0,0.3374991;
customb,house1,default,2,1,1.5,0,0.4659091,0.4659091,0.4772727,1.0,1.0,83.78221,18.22031,-284.2328,0,0.631856,0,-0.7750858;
custom,cuboid,stone2,6,7,20,0,0.4659091,0.4659091,0.4772727,4,4,451.0337,37.40075,-158.0342,0,-0.04422612,0,-0.9990216;
custom,cuboid,stone2,7,7,7,0,0.4659091,0.4659091,0.4772727,4,4,400.4423,24.22703,-209.4682,0,0.6678002,0,-0.7443405;
custom,house5,default,1,1,1,0,0.4659091,0.4659091,0.4772727,1,1,467.792,74.89523,4.868263,0,-0.9995171,0,0.03107602;
custom,house5,default,1,1,1,0,0.4659091,0.4659091,0.4772727,1,1,462.6413,65.16534,-65.94544,0,0.9989952,0,-0.04481704;
custom,house5,default,1,1,1,0,0.4659091,0.4659091,0.4772727,1,1,452.6762,74.08604,-222.7991,0,-0.04304969,0,-0.999073;
custom,house5,default,1,1,1,0,0.4659091,0.4659091,0.4772727,1,1,458.4321,64.86541,-148.8797,0,-0.03540391,0,-0.9993731;
custom,house5,default,1,1,1.5,0,0.4659091,0.4659091,0.4772727,1,1,401.1335,61.03609,-222.793,0,0.7394588,0,0.6732018;
custom,statue2,stone2,1,1,1,1,0.5,0.5,0.5,1.0,1.0,467.0566,56.07269,-215.8564,-0.3966662,-0.591684,0.4143018,-0.5664981;
