custom,pyramid,default,.022,.028,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.855,13.75337,-2184.901,0.1404596,0.6723418,-0.1486263,-0.7114336;
custom,cuboid,default,.022,.028,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.87,11.99757,-2186.965,-0.3447055,0.5922635,0.3663425,-0.6294405;
custom,cuboid,default,.07,.047,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.849,11.67566,-2186.732,0.1900493,0.67162,-0.1949815,-0.6890503;
custom,cuboid,default,.12,.0465,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.842,12.41654,-2185.617,0.2171008,0.6681674,-0.2199063,-0.6768019;
custom,cuboid,default,.12,.048,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.783,13.49654,-2184.257,0.2278011,0.6645955,-0.2307449,-0.6731837;
custom,cuboid,default,.09,.040,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.858,9.82937,-2186.734,0.1362784,0.697193,-0.135017,-0.6907392;
custom,cuboid,default,.12,.043,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.823,11.72884,-2185.637,0.1988271,0.6834769,-0.196191,-0.6744155;
custom,cuboid,default,.1,.043,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.755,12.64884,-2184.274,0.2199613,0.6769713,-0.217045,-0.6679958;
custom,cuboid,default,.08,.040,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.87,10.4888,-2186.682,0.1580091,0.6910121,-0.1572321,-0.6876143;
custom,cuboid,default,.11,.052,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.791,11.17686,-2185.433,0.1868498,0.6820724,-0.1867992,-0.6818875;
custom,cuboid,default,.08,.052,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.795,11.81686,-2184.272,0.1868497,0.6820725,-0.1867991,-0.6818874;
custom,cuboid,default,.07,.044,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.869,11.04879,-2186.761,0.1860909,0.6839846,-0.1851758,-0.6806213;
custom,cuboid,default,.138,.037,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.873,9.118747,-2186.925,0.1460049,0.6944816,-0.1407296,-0.6903428;
custom,cuboid,default,.13,.045,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.839,8.448315,-2187.171,0.1101052,0.7063434,-0.1076995,-0.6909102;
custom,cuboid,default,.12,.05,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.856,10.51236,-2185.292,0.1810461,0.6852324,-0.1802076,-0.6820588;
custom,cuboid,default,.06,.05,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.766,11.16157,-2184.233,0.1849779,0.6761656,-0.1881811,-0.6878744;
custom,cuboid,default,.12,.046,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.852,9.824122,-2185.295,0.1654535,0.6891636,-0.1646872,-0.6859715;
custom,cuboid,default,.06,.05,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.748,10.38138,-2184.216,0.1822419,0.6849155,-0.1813978,-0.6817431;
custom,cuboid,default,.08,.033,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.833,9.068774,-2185.753,0.1423958,0.6863967,-0.1448616,-0.6982824;
custom,cuboid,default,.05,.035,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.856,9.40388,-2184.914,0.1103844,0.7001025,-0.1098715,-0.6968501;
custom,cuboid,default,.06,.04,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.858,8.865774,-2185.077,0.05807401,0.706368,-0.05780422,-0.7030864;
custom,pyramid,default,.03,.04,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.851,8.464504,-2186.076,0.5488648,0.450843,-0.5439343,-0.4467925;
custom,pyramid,default,.023,.025,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.83,13.11279,-2184.771,0.179234,0.6920499,-0.175313,-0.6769103;
custom,pyramid,default,.029,.029,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.767,14.0392,-2183.742,-0.1683422,0.6884784,0.1675556,-0.6852617;
custom,pyramid,default,.029,.027,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.806,13.10679,-2183.861,-0.1606415,0.6903161,0.1598909,-0.6870902;
custom,pyramid,default,.03,.03,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.784,12.2178,-2183.882,-0.2152511,0.6752841,0.2142453,-0.672129;
custom,pyramid,default,.03,.03,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.77,11.45818,-2183.947,-0.2213707,0.6733029,0.2203362,-0.6701569;
custom,pyramid,default,.03,.03,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.756,10.69534,-2183.865,-0.2307498,0.6701463,0.2296715,-0.6670154;
custom,pyramid,default,.022,.02,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.853,9.473208,-2184.692,-0.702895,0.1022906,0.6965626,-0.1013695;
custom,pyramid,default,.022,.022,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.833,8.897082,-2184.744,0.7143931,-0.02669498,-0.6987475,0.02611038;
custom,pyramid,default,.028,.022,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.817,8.671543,-2185.793,0.4375698,0.5653334,-0.4279873,-0.5529537;
custom,pyramid,default,.025,.025,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.734,12.32919,-2184.683,0.6627194,-0.2333802,-0.6711723,0.2363568;
custom,pyramid,default,.025,.025,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.894,12.24919,-2184.841,0.1809015,0.6789241,-0.1832088,-0.6875837;
custom,pyramid,default,.025,.025,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.836,11.73291,-2184.538,0.6726735,-0.1918702,-0.6872208,0.1960198;
custom,pyramid,default,.025,.025,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.812,11.58395,-2184.66,0.1627259,0.6625011,-0.174409,-0.7100663;
custom,pyramid,default,.025,.027,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.662,11.4479,-2184.925,-0.6759012,0.1313819,0.7118635,-0.1383723;
custom,pyramid,default,.025,.027,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.882,12.02573,-2185.114,-0.6754856,0.1335046,0.7114248,-0.1406077;
custom,pyramid,default,.025,.027,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.848,12.77102,-2185.082,-0.6766249,0.1276049,0.7126247,-0.1343941;
custom,pyramid,default,.032,.027,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.866,10.79779,-2185.779,-0.4851988,0.4818231,0.5177575,-0.5141554;
custom,pyramid,default,.032,.027,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.887,10.11645,-2185.711,-0.4976454,0.4689568,0.5310392,-0.5004258;
custom,pyramid,default,.032,.027,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.859,9.495105,-2185.714,-0.4938644,0.4729373,0.527004,-0.5046732;
custom,pyramid,default,.032,.027,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.854,10.22423,-2184.793,-0.1896256,0.6569732,0.2023501,-0.7010584;
custom,pyramid,default,.032,.027,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.863,10.13702,-2184.353,-0.4890514,0.4779122,0.5218686,-0.5099822;
custom,pyramid,default,.023,.021,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.868,9.320786,-2185.173,0.1313943,0.682321,-0.1359876,-0.7061735;
custom,pyramid,default,.023,.021,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.855,8.849313,-2186.019,-0.4947567,0.4878963,0.5120518,-0.5049516;
custom,pyramid,default,.023,.026,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.758,8.764871,-2185.278,-0.5651305,0.4042954,0.5848854,-0.418428;
custom,pyramid,default,.029,.026,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.847,11.98002,-2185.995,-0.4896202,0.4930505,0.5067359,-0.5102862;
custom,pyramid,default,.028,.026,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.828,11.40258,-2185.993,-0.4783083,0.5040319,0.4950285,-0.5216511;
custom,pyramid,default,.028,.026,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.768,10.81232,-2184.789,-0.6702936,0.1831201,0.6937255,-0.189522;
custom,pyramid,default,.028,.026,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.844,11.44052,-2186.875,-0.474046,0.5290754,0.4696668,-0.5241877;
custom,pyramid,default,.025,.026,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.833,10.84176,-2186.925,-0.4922068,0.5057945,0.4940852,-0.5077246;
custom,pyramid,default,.025,.026,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.834,10.28176,-2186.884,-0.4936174,0.5044181,0.4955013,-0.5063426;
custom,pyramid,default,.025,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.871,9.588573,-2187.037,-0.5364785,0.4726368,0.5245988,-0.4621705;
custom,pyramid,default,.025,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.867,8.790201,-2187.447,-0.5194852,0.491253,0.5079821,-0.4803747;
custom,pyramid,default,.025,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.866,8.650201,-2186.557,-0.6964834,0.1040904,0.7021846,-0.1049422;
custom,pyramid,default,.032,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.838,10.91558,-2184.408,-0.5104869,0.4760371,0.5237188,-0.4883755;
custom,pyramid,default,.08,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.899,8.212708,-2187.81,0.1055805,0.6899716,-0.1083171,-0.7078555;
custom,pyramid,default,.026,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.839,10.0611,-2186.411,-0.4636133,-0.5112939,0.4860779,0.5360686;
custom,pyramid,default,.026,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.851,10.65192,-2186.293,-0.6750553,0.1437334,0.707765,-0.1506982;
custom,pyramid,default,.026,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.873,11.22518,-2186.45,-0.671342,0.160184,0.7038717,-0.1679456;
custom,pyramid,default,.026,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.709,11.83305,-2186.419,-0.6649521,0.1596411,0.709466,-0.1703276;
custom,pyramid,default,.026,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.843,9.356235,-2186.291,-0.6693954,0.1398442,0.7142067,-0.1492055;
custom,cuboid,default,.1,.05,.0001,1,0,0,0.4318182,1.0,1.0,-2320.896,13.20024,-2186.99,-0.2462612,0.6614695,0.2471561,-0.6638731;
custom,cuboid,default,.08,.05,.0001,1,0,0,0.4318182,1.0,1.0,-2320.817,14.04095,-2188.028,-0.2358388,0.6586725,0.2408593,-0.6726943;
custom,cuboid,default,.09,.045,.0001,1,0,0,0.4318182,1.0,1.0,-2320.852,12.80095,-2187.424,-0.2272024,0.6703376,0.2423478,-0.6635467;
custom,cuboid,default,.09,.045,.0001,1,0,0,0.4318182,1.0,1.0,-2320.841,13.48995,-2188.432,-0.1846111,0.6748245,0.188541,-0.6891901;
custom,cuboid,default,.07,.045,.0001,1,0,0,0.4318182,1.0,1.0,-2320.876,12.18011,-2187.564,-0.139482,0.6855758,0.1424512,-0.7001702;
custom,cuboid,default,.08,.045,.0001,1,0,0,0.4318182,1.0,1.0,-2320.863,12.74567,-2188.564,-0.1478473,0.6838208,0.1509945,-0.6983774;
custom,cuboid,default,.045,.045,.0001,1,0,0,0.4318182,1.0,1.0,-2320.852,11.59751,-2187.458,-0.05562125,0.7067348,0.05533631,-0.7031146;
custom,cuboid,default,.07,.045,.0001,1,0,0,0.4318182,1.0,1.0,-2320.831,11.91751,-2188.535,-0.06843961,0.7056089,0.06808903,-0.7019944;
custom,cuboid,default,.06,.045,.0001,1,0,0,0.4318182,1.0,1.0,-2320.832,11.05845,-2187.469,-0.06084596,0.7245952,0.05744347,-0.6840759;
custom,cuboid,default,.08,.045,.0001,1,0,0,0.4318182,1.0,1.0,-2320.853,11.33845,-2188.556,-0.07095698,0.723675,0.06698906,-0.6832073;
custom,cuboid,default,.04,.045,.0001,1,0,0,0.4318182,1.0,1.0,-2320.874,10.49845,-2187.436,-0.06084597,0.7245952,0.05744347,-0.684076;
custom,cuboid,default,.07,.045,.0001,1,0,0,0.4318182,1.0,1.0,-2320.857,10.69845,-2188.473,-0.04692437,0.7256297,0.04430037,-0.6850526;
custom,cuboid,default,.035,.04,.0001,1,0,0,0.4318182,1.0,1.0,-2320.894,9.959336,-2187.438,-0.05452044,0.7250986,0.05147167,-0.6845512;
custom,pyramid,default,.02,.03,.0001,1,0,0,0.4318182,1.0,1.0,-2320.906,9.380907,-2187.58,0.7020241,-0.01851804,-0.7117097,0.0169843;
custom,cuboid,default,.06,.04,.0001,1,0,0,0.4318182,1.0,1.0,-2320.89,10.07655,-2188.32,-0.04702113,0.7271259,0.04419766,-0.6834645;
custom,cuboid,default,.06,.03,.0001,1,0,0,0.4318182,1.0,1.0,-2320.896,9.57889,-2188.251,-0.03470624,0.7096206,0.03437699,-0.7028886;
custom,cuboid,default,.04,.03,.0001,1,0,0,0.4318182,1.0,1.0,-2320.875,8.894706,-2187.947,0,0.7165862,0,-0.6974986;
custom,pyramid,default,.028,.029,.0001,1,0,0,0.4318182,1.0,1.0,-2320.907,13.6052,-2187.273,-0.4986813,0.5145993,0.4853983,-0.5008922;
custom,pyramid,default,.028,.029,.0001,1,0,0,0.4318182,1.0,1.0,-2320.821,14.3616,-2188.275,-0.4748247,0.536691,0.4621764,-0.5223957;
custom,pyramid,default,.028,.029,.0001,1,0,0,0.4318182,1.0,1.0,-2320.84,13.87516,-2188.916,0.2427349,0.6742222,-0.2362692,-0.656263;
custom,pyramid,default,.028,.029,.0001,1,0,0,0.4318182,1.0,1.0,-2320.827,13.06968,-2189.039,0.2753806,0.6615596,-0.2680455,-0.6439379;
custom,pyramid,default,.028,.029,.0001,1,0,0,0.4318182,1.0,1.0,-2320.813,12.11241,-2188.999,0.3330993,0.6344609,-0.3242268,-0.6175607;
custom,pyramid,default,.028,.029,.0001,1,0,0,0.4318182,1.0,1.0,-2320.776,11.54747,-2189.082,0.3486364,0.6243228,-0.3408264,-0.610337;
custom,pyramid,default,.028,.029,.0001,1,0,0,0.4318182,1.0,1.0,-2320.875,10.86322,-2188.963,0.359695,0.618018,-0.3516368,-0.6041728;
custom,pyramid,default,.028,.029,.0001,1,0,0,0.4318182,1.0,1.0,-2320.893,10.23353,-2188.735,0.3258958,0.6304268,-0.3258018,-0.6246657;
custom,pyramid,default,.021,.021,.0001,1,0,0,0.4318182,1.0,1.0,-2320.883,9.688486,-2188.67,0.3463216,0.6273607,-0.3370802,-0.6106201;
custom,pyramid,default,.021,.021,.0001,1,0,0,0.4318182,1.0,1.0,-2320.886,8.964019,-2188.203,0.3754898,0.6103503,-0.3654703,-0.5940635;
custom,pyramid,default,.028,.028,.0001,1,0,0,0.4318182,1.0,1.0,-2320.848,13.24641,-2187.785,0.1531033,0.6827055,-0.1563444,-0.6971579;
custom,pyramid,default,.028,.028,.0001,1,0,0,0.4318182,1.0,1.0,-2320.862,13.8065,-2187.712,-0.1658998,0.704132,0.1681162,-0.6696361;
custom,pyramid,default,.028,.024,.0001,1,0,0,0.4318182,1.0,1.0,-2320.885,12.45156,-2187.911,0.2299904,0.6786969,-0.2238508,-0.66058;
custom,pyramid,default,.028,.024,.0001,1,0,0,0.4318182,1.0,1.0,-2320.81,11.73156,-2187.746,0.3118894,0.6451746,-0.3035639,-0.6279521;
custom,pyramid,default,.028,.025,.0001,1,0,0,0.4318182,1.0,1.0,-2320.905,11.24016,-2187.839,0.3170403,0.6375555,-0.3126378,-0.6287019;
custom,pyramid,default,.028,.025,.0001,1,0,0,0.4318182,1.0,1.0,-2320.862,10.67073,-2187.69,0.3056677,0.6379778,-0.3053938,-0.6374059;
custom,pyramid,default,.028,.025,.0001,1,0,0,0.4318182,1.0,1.0,-2320.903,10.10596,-2187.691,0.3277465,0.6269213,-0.327453,-0.6263598;
custom,pyramid,default,.015,.025,.0001,1,0,0,0.4318182,1.0,1.0,-2320.874,10.64067,-2188.118,-0.03085739,0.7067504,0.03082974,-0.706117;
custom,pyramid,default,.015,.025,.0001,1,0,0,0.4318182,1.0,1.0,-2320.874,10.07044,-2188.041,-0.01604955,0.7072415,0.01603518,-0.7066079;
custom,pyramid,default,.015,.025,.0001,1,0,0,0.4318182,1.0,1.0,-2320.876,10.62996,-2188.08,0.01358072,0.7072933,-0.01356855,-0.7066596;
custom,pyramid,default,.015,.025,.0001,1,0,0,0.4318182,1.0,1.0,-2320.876,11.25031,-2188.16,-0.02913038,0.7068237,0.02910428,-0.7061902;
custom,pyramid,default,.015,.025,.0001,1,0,0,0.4318182,1.0,1.0,-2320.861,11.86915,-2188.18,-0.03321784,0.7204146,0.03190823,-0.6920125;
custom,pyramid,default,.015,.025,.0001,1,0,0,0.4318182,1.0,1.0,-2320.9,12.58915,-2188.183,-0.09912228,0.7143357,0.09521439,-0.6861731;
custom,pyramid,default,.015,.025,.0001,1,0,0,0.4318182,1.0,1.0,-2320.902,13.26711,-2188.023,-0.1215112,0.7108698,0.1167207,-0.6828437;
custom,pyramid,default,.09,.025,.0001,1,0,0,0.4318182,1.0,1.0,-2320.842,8.468575,-2184.792,-0.1021238,0.7000331,0.1020267,-0.6993675;
custom,cylinder,default,.5,.01,.5,1,0.1704545,0.06818182,0,1.0,1.0,-2285.629,6.305939,-2172.896,0,0.5112748,0,0.8594173;
custom,cylinder,default,.08,.1,.08,1,0.1704545,0.06818182,0,1.0,1.0,-2285.604,5.362759,-2172.953,0,0.7039933,0,0.7102067;
custom,cylinder,default,.13,.01,.13,1,0.1704545,0.06818182,0,1.0,1.0,-2285.599,4.563632,-2172.948,0,0.7070827,0,0.7071309;
custom,cylinder,default,.13,.01,.13,1,0.1704545,0.06818182,0,1.0,1.0,-2285.606,6.018936,-2172.978,0,0.710161,0,0.7040393;
custom,cylinder,default,.1,.01,.1,1,0.1704545,0.06818182,0,1.0,1.0,-2285.607,4.630113,-2172.964,0,0.7070823,0,0.7071313;
custom,cylinder,default,.1,.01,.1,1,0.1704545,0.06818182,0,1.0,1.0,-2285.54,5.914405,-2172.921,0,0.6723372,0,0.740245;
custom,cylinder,default,.495,.01,.495,1,0.2840909,0,0,1.0,1.0,-2285.599,6.308178,-2172.906,0,0.234438,0,-0.9721311;
custom,cuboid,default,.5,.01,.4,1,1,0.9204546,0.4772727,1.0,1.0,-2275.119,10.71543,-2175.172,-0.494083,0.50587,0.5048116,0.495119;
custom,cuboid,default,.005,.17,.01,1,0,0,0,1.0,1.0,-2275.11,10.87841,-2173.311,-0.2339738,0.679867,-0.231142,0.6554468;
custom,cuboid,default,.005,.17,.01,1,0,0,0,1.0,1.0,-2275.152,11.99841,-2174.468,-0.3260857,0.64275,-0.3136325,0.6182033;
custom,cuboid,default,.005,.17,.01,1,0,0,0,1.0,1.0,-2275.154,12.0307,-2175.833,0.3276552,0.6419515,0.315142,0.617435;
custom,cuboid,default,.005,.17,.01,1,0,0,0,1.0,1.0,-2275.166,10.87408,-2177.044,0.2417777,0.6782761,0.2349027,0.6529211;
custom,cuboid,default,.005,.115,.01,1,0,0,0,1.0,1.0,-2275.197,10.1937,-2176.981,-0.5063067,0.5046971,-0.4935837,0.4952872;
custom,cuboid,default,.005,.115,.01,1,0,0,0,1.0,1.0,-2275.082,10.21648,-2173.334,-0.5026408,0.5080221,-0.492054,0.4971404;
custom,cuboid,default,.005,.18,.01,1,0,0,0,1.0,1.0,-2275.163,10.34415,-2176.375,0,0.7131243,0,0.7010376;
custom,cuboid,default,.005,.18,.01,1,0,0,0,1.0,1.0,-2275.139,10.3226,-2175.962,0,0.7131243,0,0.7010376;
custom,cuboid,default,.005,.18,.01,1,0,0,0,1.0,1.0,-2275.141,10.34211,-2175.485,0,0.7131243,0,0.7010376;
custom,cuboid,default,.005,.18,.01,1,0,0,0,1.0,1.0,-2275.13,10.34211,-2174.923,0,0.7131243,0,0.7010376;
custom,cuboid,default,.005,.18,.01,1,0,0,0,1.0,1.0,-2275.104,10.34082,-2174.345,0.0009679159,0.7207264,-0.001006325,0.6932182;
custom,cuboid,default,.005,.18,.01,1,0,0,0,1.0,1.0,-2275.112,10.32514,-2173.91,0,0.7146502,0,0.699482;
custom,arc180,default,.085,.01,.085,1,0,0,0,1.0,1.0,-2275.165,9.149652,-2175.134,0.001074515,0.01601309,0.6921248,0.7215994;
custom,arc180,default,.024,.01,.024,1,0,0,0,1.0,1.0,-2275.21,9.338247,-2176.157,0.01746087,0.03223829,0.7061422,0.7071202;
custom,arc180,default,.024,.01,.024,1,0,0,0,1.0,1.0,-2275.142,9.3363,-2174.141,0.7056549,0.7067277,0.008022848,-0.05022697;
custom,arc180,default,.03,.01,.03,1,0,0,0,1.0,1.0,-2275.174,9.310328,-2175.211,0.7067043,0.7069998,0.01007032,0.024877;
custom,arc180,default,.032,.01,.032,1,0,0,0,1.0,1.0,-2275.187,11.39234,-2175.181,0.00419615,0.01859637,-0.6871163,0.7262973;
custom,arc180,default,.024,.01,.024,1,0,0,0,1.0,1.0,-2275.17,11.31498,-2176.167,0.006254604,0.01778416,-0.7092654,0.7046894;
custom,arc180,default,.024,.01,.024,1,0,0,0,1.0,1.0,-2275.146,11.33238,-2174.119,-0.7039651,0.7096047,0.01794429,0.02392133;
custom,arc180,default,.085,.01,.085,1,0,0,0,1.0,1.0,-2275.183,11.63916,-2175.137,0.001660632,0.01654692,-0.7087101,0.7053039;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.186,10.69325,-2176.919,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.178,11.09325,-2176.599,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.189,10.37927,-2177.199,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.156,10.37279,-2176.618,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.173,11.49325,-2176.28,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.169,11.73325,-2175.959,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.164,12.05325,-2175.516,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.146,12.05325,-2174.84,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.139,11.73325,-2174.399,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.095,11.49325,-2173.996,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.09,11.09325,-2173.72,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.091,10.37325,-2173.679,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.081,10.37325,-2173.12,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.085,10.69325,-2173.478,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.169,11.09325,-2176.118,0,0.713105,0,0.7010573;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.174,10.63875,-2176.223,0,0.7146323,0,0.6995004;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.171,10.15875,-2176.102,0,0.7146323,0,0.6995004;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.213,9.798749,-2176.22,0,0.7146323,0,0.6995004;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.171,9.478749,-2176.102,0,0.7146323,0,0.6995004;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.11,11.08249,-2174.191,0,0.7115723,0,0.7026128;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.107,10.64249,-2174.069,0,0.7115723,0,0.7026128;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.148,10.16249,-2174.189,0,0.7115723,0,0.7026128;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.107,9.762488,-2174.031,0,0.7115723,0,0.7026128;
custom,cuboid,default,.02,.015,.01,1,0,0,0,1.0,1.0,-2275.107,9.482489,-2174.229,0,0.7115723,0,0.7026128;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.167,9.402489,-2175.669,0,0.7115723,0,0.7026128;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.168,10.04249,-2175.71,0,0.7115723,0,0.7026128;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.17,10.72249,-2175.711,0,0.7115723,0,0.7026128;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.171,11.32249,-2175.673,0,0.7115723,0,0.7026128;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.118,11.65333,-2175.175,0,0.7131031,0,0.7010592;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.125,11.13333,-2175.21,0,0.7131031,0,0.7010592;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.161,10.37333,-2175.212,0,0.7131031,0,0.7010592;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.162,9.573335,-2175.212,0,0.7131031,0,0.7010592;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.112,11.33333,-2174.693,0,0.7131031,0,0.7010592;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.148,10.73333,-2174.614,0,0.7131031,0,0.7010592;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.149,10.01333,-2174.613,0,0.7131031,0,0.7010592;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.15,8.946198,-2175.217,0,0.7161534,0,0.6979429;
custom,cuboid,default,.03,.02,.01,1,0,0,0,1.0,1.0,-2275.132,9.389603,-2174.695,0,0.7161534,0,0.6979429;
custom,cuboid,default,.015,.015,.01,1,0,0,0,1.0,1.0,-2275.147,9.749602,-2175.215,0,0.7161534,0,0.6979429;
custom,cuboid,default,.015,.015,.01,1,0,0,0,1.0,1.0,-2275.134,10.54027,-2175.216,0,0.7161534,0,0.6979429;
