base,aot_supply,12.21966,1.77135,-83.65688,0,0.0181923,0,0.9998345;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-277.6054,14.89621,3574.803,0,0.9997942,0,0.02028579;
custom,cuboid,stone1,3,10,0.3,0,1,1,1,1.0,1.0,-334.5705,50.15278,3572.337,0,0.009606603,0,-0.9999539;
custom,cuboid,stone1,3,10,0.3,0,1,1,1,1.0,1.0,-222.1832,49.69757,3576.134,0,0.01867721,0,-0.9998256;
custom,cuboid,stone1,5,10,0.3,0,1,1,1,1.0,1.0,-277.9088,49.18105,3574.948,0,0.9997396,0,0.02282155;
custom,cuboid,stone1,15,10,0.3,0,1,1,1,1.0,1.0,-209.1498,48.81558,3652.819,0,0.7078322,0,-0.7063807;
custom,cuboid,stone1,15,10,0.3,0,1,1,1,1.0,1.0,-349.091,49.92595,3645.752,0,0.6939077,0,0.7200639;
custom,cuboid,stone1,12,10,0.3,0,1,1,1,1.0,1.0,-279.2537,48.76099,3723.344,0,0.9997385,0,0.02286946;
custom,cuboid,stone1,15,6,0.3,0,1,1,1,1.0,1.0,-281.9442,69.89977,3575.221,0,0.9997987,0,0.02006755;
custom,cuboid,stone1,15,6,0.3,0,1,1,1,1.0,1.0,-271.0933,42.52752,3576.167,0,0.9996841,0,0.02513557;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-219.8136,13.77299,3748.904,0,0.8452246,0,-0.5344112;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-341.2931,15.02994,3742.288,0,0.8462205,0,0.532833;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-253.9483,13.56139,3769.054,0,0.9996807,0,0.02526868;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-320.0423,14.4914,3765.875,0,0.9989241,0,0.0463755;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-280.3797,13.64218,3791.573,0,0.6517031,0,0.7584742;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-299.3761,14.45216,3790.284,0,0.6561173,0,0.7546589;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-260.7764,13.6954,3818.456,0,0.9982837,0,0.05856269;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-326.2113,14.37179,3811.831,0,0.9985527,0,0.05378227;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-239.6888,13.79494,3844.983,0,0.7386906,0,-0.6740448;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-296.9723,14.74256,3864.757,0,0.9983663,0,0.05713849;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-353.4496,14.45744,3832.952,0,0.6432965,0,0.7656171;
custom,cuboid,stone1,8,3,0.3,0,1,1,1,1.0,1.0,-336.9822,14.67055,3890.845,0,0.8693515,0,0.4941943;
custom,cuboid,stone1,8,3,0.3,0,1,1,1,1.0,1.0,-268.8226,13.40199,3898.188,0,0.9159577,0,-0.4012749;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-295.6691,14.59671,3951.568,0,0.7174615,0,-0.6965982;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-318.1768,14.69495,3948.872,0,0.6940767,0,0.7199011;
custom,cuboid,stone1,2,0.3,1,0,1,1,1,1.0,1.0,-239.8276,8.818434,3618.445,0,-0.01860599,0,0.9998269;
custom,cuboid,stone1,2,0.3,1,0,1,1,1,1.0,1.0,-237.1953,5.156612,3604.446,0,0.9999424,0,0.0107381;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-203.7782,14.42996,3964.075,0,0.7262635,0,-0.6874164;
custom,cuboid,stone1,2,0.3,1,0,1,1,1,1.0,1.0,-243.7186,16.9345,3654.48,0,0.9993141,0,0.03703166;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-308.0561,14.77477,3993.403,0,0.9995574,0,0.02975069;
custom,cuboid,stone1,50,0.3,50,0,1,1,1,1.0,1.0,-264.4555,-1.048443,3871.37,0,0.9999097,0,0.01344301;
custom,arena1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-296.431,0.7385845,3849.12,0,0.03136715,0,-0.999508;
racing,checkpointCylinder,0.1,0.1,0.1,-296.1529,3.880027,3843.199,0,0.6786562,0,0.7344561;
racing,checkpointCylinder,0.3,0.3,0.3,-293.3191,3.417072,3877.207,0,0.9970733,0,0.07645205;
racing,checkpointCylinder,0.1,0.1,0.1,-352.0466,3.676398,3258.343,0,0.04177919,0,-0.9991269;
custom,cuboid,stone1,30,0.3,40,0,1,1,1,1.0,1.0,-278.7729,29.35844,3376.116,0,0.9996049,0,0.02810831;
custom,cuboid,default,0.3,3,0.3,1,0.6136364,0,0,1.0,1.0,-274.9131,48.20119,3720.304,0.007078907,0.01457843,-0.4367447,-0.8994396;
custom,cuboid,default,0.3,3,0.3,1,0.6136364,0,0,1.0,1.0,-275.9392,48.76111,3720.307,-0.007508263,0.01436198,0.4632353,-0.8860872;
custom,cuboid,stone1,25,0.3,17,0,0.6136364,0,0,1.0,1.0,-277.015,82.20405,3643.253,0,0.9996067,0,0.02804399;
custom,cuboid,stone1,25,9,0.3,0,0.6136364,0,0,1.0,1.0,-282.8996,59.87077,3725.166,0,0.9994876,0,0.0320078;
custom,cuboid,stone1,50,0.3,5,0,1,1,1,1.0,1.0,-250.7929,-0.9815292,4130.813,0,0.9994681,0,0.03261191;
racing,killPlane,15,1,13,-273.5125,0.7146599,3648.456,0,0.9996669,0,0.025809;
racing,killCuboid,15,10,0.5,-328.9454,32.12641,3641.801,0,0.02398843,0,-0.9997123;
racing,killCuboid,15,10,0.5,-305.5209,74.9861,3674.09,0,0.9996864,0,0.0250413;
racing,killCuboid,15,10,0.5,-307.2234,-32.12819,3673.463,0,0.9998337,0,0.01823866;
custom,cuboid,stone1,0.3,0.1,3,0,1,1,1,1.0,1.0,-303.8458,17.81323,3663.311,0,0.9997597,0,0.02192215;
racing,killCuboid,5,10,1,-329.991,27.79982,3667.631,0,0.9996765,0,0.02543469;
racing,killPlane,1.5,10,3,-309.8641,15.0155,3949.498,-0.01580893,0.7052014,0.7086563,0.01573186;
racing,killCuboid,5,10,1,-244.2409,40.80359,3673.551,0,0.9999707,0,0.00765633;
racing,killCuboid,5,10,1,-278.1207,30.30197,3670.16,0,0.9997296,0,0.02325381;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-354.1429,14.83421,3970.061,0,0.9995765,0,0.02909996;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-239.0159,14.81536,3996.778,0,0.9998328,0,0.01828528;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-262.5842,14.76367,3976.652,0,0.9996711,0,0.0256459;
custom,cuboid,stone1,7,0.3,0.1,0,1,1,1,1.0,1.0,-282.5231,16.83023,3649.23,0,0.9997733,0,0.02129546;
custom,cuboid,stone1,2,0.3,1,0,1,1,1,1.0,1.0,-240.7299,14.38451,3643.405,0,0.9992679,0,0.03825799;
custom,cuboid,stone1,2,0.3,1,0,1,1,1,1.0,1.0,-240.0835,11.79224,3631.098,0,0.9996262,0,0.02734137;
racing,killCuboid,15,10,0.5,-381.1188,53.78288,3650.52,0,0.01381225,0,-0.9999046;
racing,killCuboid,15,10,0.5,-225.1748,41.70044,3656.639,0,0.02238949,0,-0.9997494;
racing,killPlane,1,1.5,3,-285.6488,14.46859,3387.087,-0.0109569,0.7345815,0.6783283,0.01186554;
racing,killPlane,1,10,2,-303.8303,18.5965,3672.247,-0.0166017,0.7125612,0.7012107,0.01687045;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-239.3251,14.68254,3963.614,0,0.03327141,0,-0.9994464;
44797;
custom,leaf1,default,1,1,1,0,1,1,1,1.0,1.0,-339.1036,54.83153,2958.162,-0.0538907,0.7231477,0.686242,0.05678894;
spawnpoint,titan,159.9857,30.19485,1866.531,0,0.9982586,0,-0.05898952;
spawnpoint,titan,-265.2988,29.85995,1965.984,0,0.9974009,0,-0.0720512;
custom,leaf1,default,1,1,1,0,1,1,1,1.0,1.0,-342.9549,8.291542,2959.715,-0.04269573,0.77208,0.6319404,0.05216399;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-258.8722,14.63145,3929.456,0,-0.01850337,0,0.9998289;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-260.5682,14.68993,3952.477,0,0.01433286,0,-0.9998973;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-238.7173,14.69065,3940.266,0,0.01672605,0,-0.9998601;
spawnpoint,titan,-224.4242,32.57825,1489.969,0,0.999136,0,-0.04155945;
spawnpoint,titan,81.18237,34.03312,1070.524,0,0.9999776,0,0.006693508;
spawnpoint,titan,248.9269,22.26497,2402.015,0,0.9712914,0,0.2378928;
spawnpoint,titan,103.9699,27.47535,642.4185,0,0.9785448,0,0.2060343;
spawnpoint,titan,-283.5305,19.06863,573.8818,0,0.9027004,0,-0.4302697;
spawnpoint,titan,-422.7821,21.97062,191.766,0,0.9892967,0,0.1459181;
spawnpoint,titan,519.8778,36.03561,2000.87,0,0.88486,0,0.4658571;
spawnpoint,titan,-382.0066,30.92296,2547.349,0,0.5503775,0,-0.8349159;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-229.1874,14.73346,3921.668,0,0.02357031,0,-0.9997222;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-194.5983,14.70637,3956.803,0,0.7186175,0,-0.6954056;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-243.3546,11.11468,3911.67,0,0.03931392,0,-0.999227;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-169.6742,14.65876,4001.649,0,0.9996795,0,0.02531588;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-179.9922,14.55495,3965.454,0,0.7220217,0,-0.6918705;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-207.1503,14.75481,3892.002,0,0.5438966,0,-0.8391522;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-159.4997,14.76286,3925.173,0,0.9996073,0,0.0280241;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-171.2545,14.38782,3959.507,0,0.7185268,0,-0.6954993;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-229.3947,13.38654,3839.922,0,0.7395425,0,-0.6731099;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-218.528,15.17425,3826.558,0,0.7254235,0,-0.6883028;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-162.5271,14.74831,3967.719,0,0.7180716,0,-0.6959693;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-153.6052,14.66876,3960.285,0,0.7192516,0,-0.6947497;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-130.5806,14.6015,3970.42,0,0.6878567,0,-0.7258466;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-99.41332,14.63411,3941.216,0,0.9982629,0,0.05891703;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-122.8619,14.58728,3910.58,0,0.4498316,0,-0.8931134;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-129.2157,14.40332,3918.672,0,0.03816926,0,-0.9992713;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-168.4926,14.64943,3903.954,0,0.03251909,0,-0.9994711;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-156.3321,11.57231,3894.181,0,0.03847077,0,-0.9992598;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-188.1046,11.54977,3857.572,0,0.7234013,0,-0.6904279;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-202.9028,14.48441,3832.085,0,0.7252684,0,-0.6884663;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-184.8761,11.50329,3789.086,0,0.7238845,0,-0.6899213;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-200.4804,13.67799,3782.786,0,0.3616275,0,-0.9323227;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-249.6093,13.55526,3803.271,0,0.03582395,0,-0.9993582;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-256.4202,12.86455,3791.978,0,0.04953191,0,-0.9987726;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-249.1129,13.99079,3780.469,0,0.04291992,0,-0.9990785;
custom,cuboid,stone1,5,3,0.1,0,1,1,1,1.0,1.0,-226.2497,13.69311,3805.996,0,0.7310482,0,-0.682326;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-366.6388,14.7344,3989.575,0,0.9993224,0,0.036808;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-399.8906,14.03685,3989.931,0,0.6947255,0,0.7192751;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-390.59,14.6133,3956.931,0,0.01840709,0,-0.9998306;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-359.765,14.77859,3946.002,0,0.7219026,0,-0.6919947;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-417.9738,14.77874,3978.715,0,0.6899569,0,0.7238505;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-424.3188,14.01369,4012.821,0,0.9997266,0,0.02338255;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-383.9153,14.5213,3949.754,0,0.02314649,0,-0.9997321;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-415.3619,14.74476,3929.854,0,0.6940645,0,0.7199129;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-390.7816,14.7555,3941.763,0,0.01419427,0,-0.9998993;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-385.5541,14.72616,3934.944,0,0.01403331,0,-0.9999015;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-374.9634,13.88956,4001.531,0,0.9996846,0,0.02511225;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-351.272,14.31133,4011.115,0,0.9994837,0,0.03213087;
custom,cuboid,stone1,4,3,0.3,0,1,1,1,1.0,1.0,-389.1795,14.76744,4029.323,0,0.7228071,0,-0.6910499;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-314.2966,14.24054,4003.905,0,0.9996578,0,0.02616144;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-282.33,14.65998,4020.313,0,0.7179101,0,-0.6961359;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-426.4418,14.27303,3986.705,0,0.6893901,0,0.7243903;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-424.6313,14.61488,3930.29,0,0.6929818,0,0.7209551;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-418.0539,14.55577,3898.81,0,0.01821464,0,-0.9998341;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-377.1344,14.59474,3909.789,0,0.2653064,0,-0.9641641;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-436.4431,14.39957,3955.389,0,0.6915648,0,0.7223145;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-438.3542,14.79972,3987.177,0,0.6866321,0,0.7270051;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-447.3794,15.24065,3906.244,0,-0.01320456,0,0.9999128;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-466.3548,14.60314,3896.996,0,0.01505066,0,-0.9998868;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-448.9949,14.62738,3931.754,0,0.6868987,0,0.7267532;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-451.5547,14.6078,3979.376,0,0.6870255,0,0.7266333;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-413.7557,14.71779,4028.535,0,0.9996219,0,0.02749712;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-448.4434,14.67877,4037.595,0,0.6990823,0,0.7150413;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-456.0776,14.47125,4027.964,0,0.6896107,0,0.7241803;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-423.6419,14.6007,4039.373,0,0.9995435,0,0.03021396;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-415.7888,14.62512,4054.46,0,0.9994996,0,0.03163301;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-448.3476,14.85562,4075.19,0,0.856172,0,-0.516691;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-462.899,14.8116,4062.726,0,0.8016686,0,0.5977688;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-321.7694,14.40509,4028.612,0,0.7284199,0,-0.6851311;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-361.8659,14.82486,4022.436,0,0.9996296,0,0.02721504;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-347.1623,14.73446,4033.477,0,0.9994411,0,0.03342748;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-365.2693,14.68784,4042.176,0,0.999318,0,0.03692834;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-366.4574,14.43479,4057.83,0,0.9991994,0,0.04000688;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-336.4866,14.05405,4058.396,0,0.9907319,0,-0.1358321;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-289.8615,14.79649,4017.572,0,0.9995261,0,0.03078287;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-315.3089,14.04993,4035.48,0,0.9993634,0,0.03567768;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-283.6996,14.80444,4052.729,0,0.999484,0,0.0321198;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-297.6862,14.51657,4064.194,0,0.9993821,0,0.03515064;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-324.4432,14.59838,4079.501,0,0.6893087,0,0.7244678;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-251.6717,14.82086,4037.868,0,0.9995553,0,0.02982017;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-261.1124,14.70458,4069.83,0,0.7283022,0,-0.6852561;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-247.9179,14.60191,4030.125,0,0.723587,0,-0.6902333;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-215.5664,14.71218,4000.327,0,0.9999101,0,0.01341187;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-216.8529,14.7536,4010.886,0,0.9996407,0,0.02680511;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-221.4297,15.17684,4020.867,0,0.9995379,0,0.03039808;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-174.8361,14.80392,4012.845,0,0.9996598,0,0.02608289;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-146.9132,14.60575,4021.881,0,0.9365306,0,-0.3505858;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-285.2946,14.81994,4078.386,0,0.9995983,0,0.02834224;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-300.5085,14.81656,4089.303,0,0.9995576,0,0.02974151;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-286.5841,10.90312,4100.556,0,0.9997204,0,0.02364846;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-264.3918,14.82375,4119.201,0,0.7310708,0,-0.6823017;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-313.1765,14.56859,4125.688,0,0.866401,0,0.4993489;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-277.468,14.4795,4150.498,0,0.9968032,0,0.07989651;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-252.2866,14.6807,4129.67,0,0.7329377,0,-0.6802958;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-249.3536,14.60068,4082.048,0,0.7270339,0,-0.6866016;
80952;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-248.4896,14.8333,4064.23,0,0.7250559,0,-0.6886901;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-162.408,14.6202,4023.841,0,0.9998105,0,0.01946811;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-186.1462,14.9161,4040.357,0,0.9998501,0,0.01731627;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-238.2793,14.6966,4038.098,0,0.9996464,0,0.02659446;
custom,leaf0,stone1,1,3,1,0,1,1,1,1.0,1.0,-215.7728,4.042725,4037.958,0.7088402,0.01017318,0.0178142,-0.7050707;
custom,cuboid,stone1,10,3,0.3,0,1,1,1,1.0,1.0,-201.8374,14.47147,4088.361,0,0.7189261,0,-0.6950865;
custom,cuboid,stone1,10,3,0.3,0,1,1,1,1.0,1.0,-223.2897,15.19884,4090.149,0,0.6988155,0,0.7153021;
custom,cuboid,stone1,30,3,0.3,0,1,1,1,1.0,1.0,-372.6566,14.89978,4147.33,0,0.9994853,0,0.03208119;
custom,cuboid,stone1,20,3,0.3,0,1,1,1,1.0,1.0,-106.1557,14.84402,4165.036,0,0.9994031,0,0.03454855;
custom,cuboid,stone1,4,3,0.3,0,1,1,1,1.0,1.0,-203.2137,14.49059,4139.42,0,0.7239494,0,-0.6898532;
custom,cuboid,stone1,4,3,0.3,0,1,1,1,1.0,1.0,-224.3382,14.63175,4136.578,0,0.6963854,0,0.7176681;
custom,cuboid,stone1,50,0.3,45,0,1,1,1,1.0,1.0,-277.6785,28.75755,3951.622,0,0.9991137,0,0.04209212;
custom,cuboid,grass2,40,0.5,40,1,0.0909091,0.09090909,0.1022727,1.0,1.0,-251.1359,-1.94397,4355.201,0,0.998429,0,0.05603247;
custom,cuboid,stone1,15,0.3,15,0,0.0909091,0.09090909,0.1022727,1.0,1.0,-258.2335,605.8942,4377.047,0,0.1313851,0,-0.9913314;
custom,cuboid,stone1,15,70,0.3,0,0.0909091,0.09090909,0.1022727,1.0,1.0,-267.525,349.2515,4450.688,0,0.9924042,0,0.1230203;
custom,cuboid,stone1,15,70,0.3,0,0.0909091,0.09090909,0.1022727,1.0,1.0,-199.9977,348.56,4390.857,0,0.6190329,0,0.7853651;
custom,cuboid,stone1,3,65,0.3,0,0.0909091,0.09090909,0.1022727,1.0,1.0,-237.074,374.0287,4304.048,0,0.1238085,0,-0.9923062;
customb,tree0,default,3,3,3,1,0,0,0,1.0,1.0,-158.9061,249.7269,4150.478,0,0.2611015,0,-0.9653113;
customb,tree0,default,3,3,3,1,0,0,0,1.0,1.0,-212.9214,250.3051,4139.512,0,0.06992938,0,-0.997552;
customb,tree0,default,3,3,3,1,0,0,0,1.0,1.0,-128.7923,220.7335,4232.709,0,0.7356427,0,-0.6773698;
custom,tree4,default,3,3,3,1,0,0,0,1.0,1.0,-320.3061,82.91049,4187.203,0,0.9684619,0,-0.2491615;
custom,tree6,default,3,3,3,1,0,0,0,1.0,1.0,-331.1998,213.8212,4206.386,0,0.6295789,0,0.7769366;
customb,tree0,default,3,3,3,1,0,0,0,1.0,1.0,-346.3668,122.0203,4166.598,0,0.6295789,0,0.7769366;
custom,tree2,default,3,3,3,1,0,0,0,1.0,1.0,-313.4768,169.8577,4272.144,0,0.6695217,0,0.7427925;
customb,tree0,default,3,3,3,1,0,0,0,1.0,1.0,-325.1,219.8728,4234.087,0,0.6808102,0,0.73246;
customb,tree0,default,3,3,3,1,0,0,0,1.0,1.0,-315.3067,251.0229,4137.553,0,0.05466921,0,-0.9985045;
customb,tree0,default,3,3,3,1,0,0,0,1.0,1.0,-99.43874,161.6071,4210.479,0,0.681881,0,-0.7314632;
customb,tree0,default,3,3,3,1,0,0,0,1.0,1.0,-149.7959,217.2243,4183.879,0,0.7252297,0,-0.688507;
custom,cuboid,stone1,7,70,0.3,0,0.0909091,0.09090909,0.1022727,1.0,1.0,-275.2245,349.17,4294.866,0,0.9923727,0,0.1232741;
customb,tree0,default,3,3,3,1,0,0,0,1.0,1.0,-161.5772,212.4001,4292.832,0,0.9108012,0,-0.4128453;
customb,tree0,default,3,3,3,1,0,0,0,1.0,1.0,-269.2771,251.7457,4134.682,0,0.05685281,0,-0.9983826;
custom,tree5,default,3,3,3,1,0,0,0,1.0,1.0,-149.0212,147.4522,4270.644,0,0.8766297,0,0.4811655;
custom,cylinder,default,0.3,3,0.3,1,0,0,0,1.0,1.0,-252.952,30.92571,4283,0,0.06398658,0,-0.9979508;
custom,cylinder,default,0.3,3,0.3,1,0,0,0,1.0,1.0,-222.4408,30.71376,4287.881,0,0.05970683,0,-0.998216;
custom,cylinder,default,0.3,3,0.3,1,0,0,0,1.0,1.0,-267.0955,30.47523,4281.1,0,0.06619631,0,-0.9978066;
custom,cylinder,default,0.3,3,0.3,1,0,0,0,1.0,1.0,-272.9933,30.71524,4280.08,0,0.06619631,0,-0.9978066;
custom,cylinder,default,0.3,3,0.3,1,0,0,0,1.0,1.0,-279.2486,30.47523,4278.806,0,0.06619631,0,-0.9978066;
custom,cylinder,default,0.3,3,0.3,1,0,0,0,1.0,1.0,-246.4081,30.94263,4284.047,0,0.06839217,0,-0.9976586;
custom,cylinder,default,0.3,3,0.3,1,0,0,0,1.0,1.0,-260.4542,30.58109,4282.334,0,0.0465741,0,-0.9989148;
custom,cuboid,default,60,80,0.3,1,0.8181818,0,0,1.0,1.0,-26.56775,429.8329,4318.773,0,0.7338806,0,-0.6792786;
custom,cuboid,default,60,80,0.3,1,0.8181818,0,0,1.0,1.0,-308.3842,430.0629,4582.804,0,0.9991412,0,0.04143501;
custom,cuboid,default,40,80,0.3,1,0.8181818,0,0,1.0,1.0,-200.958,429.8824,4000.698,0,0.04985759,0,-0.9987563;
custom,cuboid,default,60,80,0.3,1,0.8181818,0,0,1.0,1.0,-437.14,429.7409,4277.109,0,0.6594466,0,0.7517515;
custom,cuboid,default,5,0.1,5,1,0.1022727,0.1022727,0.1136364,1.0,1.0,-262.1272,611.4379,4451.954,0,0.1261012,0,-0.9920174;
custom,cuboid,default,0.3,0.09,0.3,1,0,0,0,1.0,1.0,-259.0001,612.2848,4439.383,0,0.1166162,0,-0.9931771;
custom,cuboid,default,5,0.1,5,1,0.1022727,0.1022727,0.1136364,1.0,1.0,-261.5507,610.6044,4450.394,0,0.1214831,0,-0.9925935;
custom,cuboid,default,0.08,1.5,0.08,1,0.7045454,0,0,1.0,1.0,-260.745,619.3353,4440.658,0,0.1220976,0,-0.9925181;
