spawnpoint,playerC,-17.10614,1141.45,-1.169868,0,0.01086122,0,0.9999411;
custom,log2,lava1,2,2,5,1,0,1,0,1.0,1.0,-587.129,961.8767,2457.659,-0.1165311,0.4455909,-0.05487975,-0.8859218;
custom,log2,lava1,2,2,5,1,0,0,0,1.0,1.0,-899.7433,850.1376,2689.796,-0.1316983,0.4428311,-0.05475952,-0.8851879;
custom,log2,crystal1,2,2,5,1,1,0,1,1.0,1.0,-1117.782,772.6678,2855.712,-0.1231781,0.4394352,-0.06097668,-0.8876969;
custom,log2,lava1,2,2,5,1,0,1,1,1.0,1.0,-1410.245,662.6669,3084.718,-0.1332013,0.4317451,-0.05475965,-0.8904241;
custom,tube,lava1,50,200,50,1,0,0,0,1.0,1.0,-1982.33,506.3581,3532.692,0.5605478,0.3532544,0.2860598,-0.6922191;
custom,plane,lava1,50,50,50,1,0,0,0,1.0,1.0,-1991.339,502.1939,3587.171,0.6284136,0.3241855,0.3241854,-0.6284139;
custom,leaf0,empty,20,20,20,1,0,0,0,1.0,1.0,-1651.589,661.3296,3202.42,-0.3825987,0.5279751,0.7197284,0.2384358;
racing,killCuboid,50,50,50,-2257.283,543.2772,3723.302,0,0.4584876,0,-0.8887009;
racing,killSphere,1,1,1,-1577.36,513.8251,3391.252,0,0.1032836,0,0.994652;
racing,killSphere,1,1,1,-1912.216,525.8046,3222.951,0,0.9999303,0,-0.01181162;
racing,checkpointSphere,1,1,1,-1894.915,626.1995,3234.36,0,0.9999303,0,-0.01181162;
racing,checkpointSphere,1,1,1,-1583.961,612.4488,3376.308,0,0.7108157,0,0.7033783;
racing,checkpointSphere,1,1,1,-1672.283,390.5918,3289.614,0,0.9182556,0,0.3959881;
racing,startSphere,1,1,1,-1568.805,624.4064,3366.801,0,0.9084689,0,0.4179525;
racing,startSphere,3,3,3,-1623.955,577.7,3489.529,0,0.04875173,0,0.9988109;
racing,startSphere,3,3,3,-1692.469,637.2311,3122.167,0,0.9843019,0,-0.1764928;
racing,startSphere,3,3,3,-1910.722,488.0207,3251.129,0,0.5819215,0,-0.813245;
racing,killSphere,3,3,3,-1930.579,508.7389,3272.44,0,0.9988208,0,-0.04854789;
racing,killSphere,3,3,3,-1699.295,400.5696,3275.722,0,0.5891043,0,-0.808057;
racing,killSphere,3,3,3,-1723.928,554.5531,3511.439,0,0.8317534,0,0.5551453;
racing,killSphere,3,3,3,-1733.854,495.1947,3617.496,0,0.1287468,0,0.9916775;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1752.876,613.2695,3108.886,0,0.5185724,0,-0.8550338;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1724.176,592.8703,3086.937,0,0.5185724,0,-0.8550338;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1687.484,644.4682,3063.985,0,0.5185724,0,-0.8550338;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1921.041,598.3805,3242.91,0,0.9381163,0,-0.3463203;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1892.834,673.9774,3257.441,0,0.9381163,0,-0.3463203;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1870.218,602.4503,3209.16,0,0.9707693,0,-0.2400145;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1883.148,477.696,3219.088,0,0.9549565,0,-0.2967457;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1946.015,541.9066,3462.938,0,0.3845378,0,-0.9231092;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1940.901,368.9523,3353.677,0,0.962414,0,-0.2715867;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1997.94,544.3258,3296.26,0,0.9832273,0,-0.1823845;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1713.918,512.3809,3570.712,0,0.6512154,0,0.758893;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1654.149,601.7772,3538.62,0,0.6512154,0,0.758893;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1571.195,512.3809,3464.566,0,0.6512154,0,0.758893;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1834.332,331.4861,3460.428,0,0.459706,0,-0.8880712;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1797.804,762.6013,3358.703,0,0.5205444,0,-0.8538346;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1801.8,735.0024,3484.299,0,0.5205444,0,-0.8538346;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1668.005,673.946,3505.791,0,0.2206231,0,-0.9753591;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1650.578,410.8587,3453.581,0,0.1629571,0,0.9866332;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1472.747,578.5493,3388.812,0,0.5075909,0,0.8615983;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1627.378,649.4755,3281.222,0,0.9288283,0,0.3705106;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1449.041,630.3196,3177.067,0,0.9537317,0,0.3006592;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1521.957,413.1798,3202.474,0,0.8671362,0,0.4980712;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1604.034,449.9124,3109.309,0,0.9550321,0,0.2965026;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1552.113,610.4637,3053.314,0,0.9758284,0,0.2185382;
base,aot_supply,empty,0.01,0.01,0.01,1,0,0.6818182,1,1.0,1.0,-1469.054,544.9842,3104.661,0,0.9081555,0,0.418633;
racing,startSphere,0.1,0.1,0.1,-1897.072,532.5043,3398.619,0,0.7209499,0,-0.6929871;
racing,startSphere,0.1,0.1,0.1,-1902.428,547.7039,3402.207,0,0.7209499,0,-0.6929871;
racing,startSphere,0.1,0.1,0.1,-1902.74,534.504,3408.237,0,0.7209499,0,-0.6929871;
racing,killSphere,0.1,0.1,0.1,-1875.06,543.4675,3396.472,0,0.8940462,0,-0.4479749;
racing,killSphere,0.1,0.1,0.1,-1866.089,569.6683,3362.698,0,0.8940462,0,-0.4479749;
racing,killSphere,0.1,0.1,0.1,-1748.687,509.7009,3364.783,0,0.8117228,0,-0.584043;
racing,killSphere,0.1,0.1,0.1,-1760.193,551.9091,3317.477,0,0.4405851,0,-0.8977109;
racing,killSphere,0.1,0.1,0.1,-1750.417,531.5099,3322.557,0,0.4405851,0,-0.8977109;
racing,startSphere,0.1,0.1,0.1,-1746.373,511.9344,3362.927,0,0.4503559,0,-0.8928491;
racing,startSphere,0.1,0.1,0.1,-1752.275,509.7303,3372.825,0,0.4503559,0,-0.8928491;
racing,checkpointSphere,1,1,1,-1764.548,551.2181,3485.008,0,0.1431921,0,0.989695;
racing,checkpointSphere,1,1,1,-1933.133,496.5596,3460.758,0,0.9383122,0,-0.3457892;
misc,barrier,20,20,2,86.13148,1257.173,1816.475,0,0.4314728,0,-0.902126;
misc,barrier,20,20,2,209.08,1319.269,1971.366,0,0.4444686,0,-0.8957945;
misc,barrier,20,20,2,225.4392,1134.452,1999.629,0,0.4248496,0,-0.905264;
misc,barrier,20,20,2,61.20835,1071.141,1762.907,0,0.467872,0,-0.8837962;
misc,barrier,20,20,2,152.6999,1083.466,1879.031,-0.05724043,0.5105379,-0.03408889,-0.8572704;
misc,barrier,1,1,2,158.4376,1182.232,1922.605,0.1095269,0.48084,-0.3150351,-0.8108944;
misc,barrier,1,1,2,147.1614,1179.413,1894.129,-0.4263901,0.7756007,-0.2242279,0.4078689;
misc,barrier,1,1,2,161.3989,1220.285,1922.349,0.1905669,0.4674363,-0.3258895,-0.7993646;
misc,barrier,1,50,50,207.8302,1520.212,1903.921,-0.02636338,0.1924573,-0.1331304,0.9718753;
misc,barrier,1,50,50,164.9345,1403.019,1703.177,0,-0.4821431,0,0.8760926;
misc,barrier,1,50,50,320.1863,1237.701,2021.772,0,0.6908711,0,0.7229779;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,294.9969,1226.134,1813.614,0,0.6986551,0,0.7154587;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,296.9084,1226.368,1820.849,0,0.5885786,0,-0.80844;
custom,arena2,default,2,4,2,1,0,0.2954545,1,1.0,1.0,-1592.122,649.6234,3204.142,-0.6944728,0.2960917,-0.3900862,-0.5271337;
misc,barrier,5,0.2,100,-860.0582,854.8906,2671.866,-0.1248673,0.4460781,-0.06300984,-0.8839979;
misc,barrier,5,0.2,100,-147.5168,1096.413,2137.03,-0.1095904,0.4393297,-0.05409858,-0.8899735;
misc,barrier,5,0.2,50,-1409.32,657.3416,3087.865,-0.1220367,0.4425939,-0.06094266,-0.8862865;
racing,checkpointCuboid,0.07,1,0.8,295.8626,1226.791,1817.182,0,0.9960834,0,-0.08841811;
custom,boulder1,default,0.1,0.1,0.7,0,1,1,1,1.0,1.0,296.2975,1231.832,1817.735,0,0.9972662,0,-0.07389258;
custom,leaf0,empty,50,1,50,1,0,0,0,1.0,1.0,-1879.727,571.5721,4091.942,0.5704557,0.2852211,0.1993532,-0.7439675;
custom,field2,ice1,0.07,0.07,0.07,0,1,1,1,0.3,0.3,843.579,1243.298,1676.392,0,0.6358043,0,0.7718503;
custom,field2,crystal2,0.07,0.07,0.07,0,1,1,1,0.06,0.06,843.6884,1243.381,1676.67,0,0.5263332,0,-0.8502785;
misc,barrier,0.2,0.2,0.2,480.506,1230.345,1868.388,0,0.9997667,0,-0.02159921;
misc,barrier,0.2,0.2,0.2,480.3069,1251.077,1867.993,0,0.9984039,0,-0.05647757;
misc,barrier,0.2,0.2,0.2,444.2015,1253.91,1876.299,0,0.2905204,0,-0.9568688;
misc,barrier,0.2,0.2,0.2,443.9981,1239.714,1876.603,0,0.2905204,0,-0.9568688;
misc,barrier,0.2,0.2,0.2,581.0206,1238.472,1780.236,0,0.7945127,0,0.6072475;
misc,barrier,0.2,0.2,0.2,514.3677,1232.203,1731.025,0,0.9949401,0,0.10047;
misc,barrier,0.2,0.2,0.2,514.0112,1249.197,1729.776,0,0.9949401,0,0.10047;
misc,barrier,0.2,0.2,0.2,476.9087,1234.703,1730.126,0,0.9955763,0,0.0939564;
misc,barrier,0.2,0.2,0.2,476.9051,1251.62,1730.142,0,0.9955763,0,0.0939564;
misc,barrier,0.2,0.2,0.2,445.3855,1236.159,1732.021,0,0.9900023,0,-0.141051;
misc,barrier,0.2,0.2,0.2,541.5587,1231.3,1740.319,0,0.9432702,0,0.3320261;
misc,barrier,0.2,0.2,0.2,541.3126,1248.896,1740.628,0,0.9432702,0,0.3320261;
misc,barrier,0.2,0.2,0.2,593.7812,1268.871,1795.796,0,0.958734,0,0.2843045;
misc,barrier,0.2,0.2,0.2,444.2492,1253.693,1732.291,0,0.9808465,0,-0.1947821;
misc,barrier,0.2,0.2,0.2,426.6238,1261.402,1756.708,0,0.7225932,0,-0.6912736;
misc,barrier,0.2,0.2,0.2,430.9749,1266.298,1854.894,0,0.5950946,0,-0.8036556;
custom,pyramid,crystal2,0.1,0.1,0.1,0,0,0.1136364,1,0.2,0.2,955.3333,1229.913,1912.677,0,0.2472228,0,-0.9689587;
custom,pyramid,crystal2,0.1,-0.1,0.1,0,0,0.1136364,1,0.2,0.2,955.3333,1228.111,1912.677,0,0.2472228,0,-0.9689587;
custom,cuboid,stone2,0.3,0.3,0.3,0,0,0.1136364,1,0.2,0.2,955.3025,1225.265,1912.658,0,0.1560202,0,0.9877539;
custom,cuboid,stone2,0.5,0.02,0.5,0,0,0.1136364,1,0.2,0.2,955.3324,1226.579,1912.582,0,0.1586338,0,0.9873375;
base,aot_supply,stone2,0.01,0.01,0.01,0,0,0.1136364,1,0.2,0.2,955.3396,1227.876,1912.662,-0.2403174,0.002306315,-0.9706452,0.009497645;
base,aot_supply,stone2,0.01,0.01,0.01,0,0,0.1136364,1,0.2,0.2,955.3356,1228.143,1912.67,-0.07259995,-0.001926471,-0.9970084,-0.02645548;
base,aot_supply,stone2,0.01,0.01,0.01,0,0,0.1136364,1,0.2,0.2,955.3344,1230.248,1912.688,0,0.1376718,0,0.9904779;
base,aot_supply,stone2,0.01,0.01,0.01,0,0,0.1136364,1,0.2,0.2,955.291,1229.608,1912.535,0,0.1376718,0,0.9904779;
custom,pillar2,default,0.1,0.1,0.1,0,0,0.1136364,1,0.2,0.2,942.9349,1227.561,1906.925,0,0.1289942,0,0.9916453;
custom,pillar2,default,0.1,0.1,0.1,0,0,0.1136364,1,0.2,0.2,966.8681,1227.144,1900.333,0,0.08561555,0,0.9963282;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,419.2107,1236.025,1806.997,0,0.6445541,0,-0.7645588;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,420.4059,1239.286,1809.602,0,0.838744,0,-0.5445259;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,419.8648,1238.792,1811.432,0,0.7533675,0,-0.6575997;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,418.706,1237.951,1814.612,0,0.7533675,0,-0.6575997;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,419.2914,1239.426,1813.173,0,0.6174937,0,-0.7865759;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,416.0351,1236.548,1820.197,0,0.6174937,0,-0.7865759;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,416.894,1236.057,1817.59,0,0.9118235,0,-0.4105824;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,404.7311,1238.186,1804.448,0,0.5843843,0,-0.8114771;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,415.8068,1239.188,1802.579,0,0.5861542,0,-0.8101996;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,413.8687,1238.786,1797.322,0,0.5861542,0,-0.8101996;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,415.0554,1239.386,1799.668,0,0.5861542,0,-0.8101996;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,413.1744,1239.586,1794.387,0,0.5914444,0,-0.8063458;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,407.2595,1239.144,1791.101,0,0.5914444,0,-0.8063458;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,373.5741,1236.345,1810.479,0,0.9798874,0,0.1995511;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,402.3263,1238.824,1808.99,0,0.9798874,0,0.1995511;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,391.3351,1238.464,1806.709,0,0.9965811,0,-0.08262079;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,372.2148,1236.826,1808.005,0,0.9965811,0,-0.08262079;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,388.5291,1238.503,1808.676,0,0.9965811,0,-0.08262079;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,400.7894,1240.386,1788.679,0,0.6995023,0,-0.7146304;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,369.2948,1232.927,1812.416,0,0.7311964,0,0.682167;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,368.6419,1235.171,1806.402,0,0.8177654,0,0.5755517;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,368.8662,1235.37,1809.933,0,0.8177654,0,0.5755517;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,380.8338,1237.559,1802.987,0,0.8470245,0,-0.5315539;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,333.3798,1267.251,1816.084,0,0.7175896,0,0.6964662;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,333.3259,1268.251,1814.285,0,0.7175896,0,0.6964662;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,329.2885,1266.252,1815.605,0,0.7175896,0,0.6964662;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,274.6253,1268.025,1849.638,0,0.5589139,0,0.8292257;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,276.0995,1271.624,1846.998,0,0.5589139,0,0.8292257;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,269.5756,1269.623,1846.087,0,0.5589139,0,0.8292257;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,281.7755,1269.824,1848.004,0,0.5589139,0,0.8292257;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,268.5491,1270.821,1849.126,0,0.5589139,0,0.8292257;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,241.0881,1277.83,1886.074,0,0.8838086,0,0.4678486;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,246.4418,1273.191,1880.262,0,0.8838086,0,0.4678487;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,240.8259,1275.715,1880.834,0,0.8838086,0,0.4678487;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,239.2975,1278.683,1883.602,0,0.8547313,0,0.5190708;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,234.5415,1277.936,1881.273,0,0.7755507,0,0.6312854;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,244.3781,1277.971,1882.38,0,0.7755507,0,0.6312854;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,259.2761,1277.417,1884.094,0,0.9802867,0,0.1975802;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,261.6952,1281.616,1886.598,0,0.9802867,0,0.1975802;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,261.6792,1278.663,1883.727,0,0.9529497,0,0.3031285;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,221.3691,1272.237,1858.837,0,0.7190881,0,0.6949189;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,220.4186,1275.553,1861.069,0,0.7190881,0,0.6949189;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,219.5463,1274.956,1852.899,0,0.7190881,0,0.6949189;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,224.7181,1271.357,1855.122,0,0.7190881,0,0.6949189;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,227.9571,1274.077,1857.813,0,0.7190881,0,0.6949189;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,239.713,1269.162,1836.924,0,0.1775834,0,0.9841058;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,235.1501,1269.762,1832.704,0,0.1775834,0,0.9841058;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,237.3996,1271.961,1833.584,0,0.1775834,0,0.9841058;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,240.4658,1272.403,1864.102,0,0.5997776,0,0.8001668;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,240.2039,1272.408,1850.044,0,0.6524813,0,0.7578049;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,256.3198,1271.411,1854.693,0,0.6524813,0,0.7578049;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,227.222,1269.117,1813.565,0,0.7573243,0,0.653039;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,233.5724,1269.514,1815.448,0,0.7573243,0,0.653039;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,228.2754,1271.718,1817.051,0,0.7573243,0,0.653039;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,236.4775,1272.117,1810.978,0,0.7573243,0,0.653039;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,235.1482,1272.517,1817.65,0,0.7573243,0,0.653039;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,228.9475,1271.684,1811.33,0,0.7487115,0,0.662896;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,232.4849,1272.283,1813.718,0,0.7487115,0,0.662896;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,280.4137,1268.757,1811.593,0,0.5041303,0,-0.8636277;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,279.5734,1272.978,1810.687,0,0.5041303,0,-0.8636277;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,276.91,1270.776,1813.982,0,0.5041303,0,-0.8636277;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,263.6096,1269.618,1808.447,0,0.5041303,0,-0.8636277;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,268.5011,1269.411,1809.548,0,0.5041303,0,-0.8636277;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,265.7739,1270.78,1810.905,0,0.5041303,0,-0.8636277;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,265.9409,1271.414,1805.066,0,0.5041303,0,-0.8636277;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,260.4374,1268.412,1831.144,0,0.5041303,0,-0.8636277;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,280.4178,1272.649,1815.035,0,0.5041303,0,-0.8636277;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,314.4015,1271.322,1830.525,0,0.9154893,0,-0.4023425;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,313.8502,1273.252,1827.398,0,0.9405867,0,-0.3395535;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,309.4546,1272.968,1826.984,0,0.9405867,0,-0.3395535;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,245.2137,1288.418,1897.045,0,0.9318345,0,0.3628835;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,241.3029,1291.17,1896.87,0,0.9318345,0,0.3628835;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,244.9194,1288.17,1894.41,0,0.9318345,0,0.3628835;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,218.3099,1270.488,1825.575,0,0.8074493,0,0.589937;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,218.9415,1273.687,1821.962,0,0.8074493,0,0.589937;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,218.3303,1272.606,1819.635,0,0.8074493,0,0.589937;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,212.5971,1288.031,1802.945,0,0.5071236,0,0.8618734;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,214.4093,1286.152,1806.007,0,0.5071236,0,0.8618734;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,215.5115,1280.792,1808.913,0,0.5071236,0,0.8618734;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,391.2038,1308.972,1851.214,0,0.829321,0,-0.5587725;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,387.6072,1302.812,1853.858,0,0.829321,0,-0.5587725;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,390.7159,1304.413,1849.507,0,0.829321,0,-0.5587725;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,383.1472,1290.503,1856.686,0,0.9787036,0,-0.2052789;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,426.7164,1246.975,1806.405,0,0.6195068,0,-0.7849913;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,423.7909,1243.053,1804.405,0,0.6195068,0,-0.7849913;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,419.8563,1247.049,1795.675,0,0.6195068,0,-0.7849913;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,423.2995,1243.157,1806.736,0,0.6195068,0,-0.7849913;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,412.1811,1242.851,1787.643,0,0.6195068,0,-0.7849913;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,430.983,1263.934,1822.805,0,0.8080475,0,-0.5891175;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,430.5815,1261.731,1819.101,0,0.8080475,0,-0.5891175;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,428.8875,1258.333,1820.659,0,0.8080475,0,-0.5891175;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,391.5832,1239.357,1807.501,0,0.5432984,0,-0.8395396;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,428.1374,1261.178,1793.64,0,0.730279,0,-0.683149;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,427.7971,1258.525,1795.349,0,0.7212763,0,-0.6926475;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,381.7931,1299.516,1754.552,0,0.7273031,0,-0.6863164;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,384.351,1307.914,1756.107,0,0.7273031,0,-0.6863164;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,381.7777,1301.839,1753.426,0,0.7273031,0,-0.6863164;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,437.1771,1153.316,1713.362,0,0.3013452,0,-0.9535151;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,627.7973,1167.098,1780.667,0,0.6532965,0,-0.7571021;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,624.5635,1166.3,1777.908,0,0.6532965,0,-0.7571021;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,328.7545,1232.229,1685.901,0,0.4390297,0,-0.8984725;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,331.2806,1226.026,1688.49,0,0.4390297,0,-0.8984725;
