map,disablebounds;
racing,killCuboid,135,10,135,-7.494504,49.88862,4.807927,0,1,0,-2.8213E-07;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.6918,337.1519,771.8073,0,0.7070445,0,0.7071691;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.6962,337.1519,755.8121,0,0.7070445,0,0.7071691;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.7376,337.1519,739.8541,0,0.7070445,0,0.7071691;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.7409,337.1519,723.7938,0,0.7070445,0,0.7071691;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.7045,337.1519,707.791,0,0.7070445,0,0.7071691;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.7459,337.1519,691.7763,0,0.7070445,0,0.7071691;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.788,337.1519,675.7302,0,0.7070445,0,0.7071691;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.7507,337.1519,659.692,0,0.7070445,0,0.7071691;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.7153,337.1519,643.6627,0,0.7070445,0,0.7071691;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.3625,337.1734,867.519,0,0.7071689,0,-0.7070446;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.3636,337.1753,851.5453,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.3667,337.1753,835.5735,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.3703,337.1753,819.5672,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.3737,337.1753,803.5766,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.3779,337.1753,787.5615,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.3814,337.1753,771.5345,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.3849,337.1753,755.5273,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.3878,337.1753,739.5006,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.3921,337.1753,723.4743,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.3958,337.1753,707.4703,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.3979,337.1753,691.442,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.4022,337.1753,675.4756,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.4055,337.1753,659.5326,0,0.7071776,0,-0.707036;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,890.4092,337.1753,643.5726,0,0.7071776,0,-0.707036;
custom,pillar1,bark,.2,.01,.2,0,1,1,1,1.0,1.0,857.451,333.2679,743.7825,0,0.7071776,0,-0.707036;
custom,pillar1,bark,.2,.01,.2,0,1,1,1,1.0,1.0,857.443,333.1858,646.7542,0,0.7071776,0,-0.707036;
custom,pillar1,bark,.2,.01,.2,0,1,1,1,1.0,1.0,857.4411,333.1877,799.2587,0,0.7071776,0,-0.707036;
custom,pillar1,bark,.2,.01,.2,0,1,1,1,1.0,1.0,857.5007,333.1874,691.7555,0,0.7071776,0,-0.707036;
custom,pillar1,bark,.2,.01,.2,0,1,1,1,1.0,1.0,857.4286,333.1874,857.9875,0,0.7071776,0,-0.707036;
custom,field1,default,.05,.1,.05,1,1,0,0,1.0,1.0,857.5189,333.6512,646.7672,0,0.7071776,0,-0.707036;
custom,field1,default,.05,.1,.05,1,1,0,0,1.0,1.0,857.626,333.7712,691.7784,0,0.7071776,0,-0.707036;
custom,field1,default,.05,.1,.05,1,1,0,0,1.0,1.0,857.4991,333.8512,743.7402,0,0.7071776,0,-0.707036;
custom,field1,default,.05,.1,.05,1,1,0,0,1.0,1.0,857.6043,333.8112,799.2172,0,0.7071776,0,-0.707036;
custom,field1,default,.05,.1,.05,1,1,0,0,1.0,1.0,857.5539,333.7312,858.0223,0,0.7071776,0,-0.707036;
custom,field1,default,.05,.1,.05,1,1,0.4545455,0,1.0,1.0,857.5532,333.7712,857.7831,0,0.8434454,0,-0.5372151;
custom,field1,default,.05,.1,.05,1,1,0.4545455,0,1.0,1.0,857.6824,333.6512,799.4857,0,0.4353212,0,-0.9002753;
custom,field1,default,.05,.1,.05,1,1,0.4545455,0,1.0,1.0,857.423,333.8512,743.9075,0,0.9703199,0,-0.2418248;
custom,field1,default,.05,.1,.05,1,1,0.4545455,0,1.0,1.0,857.5497,333.6112,691.9822,0,0.5046142,0,-0.863345;
custom,field1,default,.05,.1,.05,1,1,0.4545455,0,1.0,1.0,857.5977,333.7312,646.8029,0,0.8686811,0,-0.4953718;
custom,field1,default,.05,.1,.05,1,1,1,0,1.0,1.0,857.5201,333.6912,647.043,0,0.4400292,0,-0.8979835;
custom,field1,default,.05,.1,.05,1,1,1,0,1.0,1.0,857.8207,333.6912,691.7977,0,0.887057,0,-0.4616599;
custom,field1,default,.05,.1,.05,1,1,1,0,1.0,1.0,857.6158,333.8512,743.9335,0,0.3811631,0,-0.9245079;
custom,field1,default,.05,.1,.05,1,1,1,0,1.0,1.0,857.5654,333.8112,799.3781,0,0.9868719,0,-0.1615051;
custom,field1,default,.05,.1,.05,1,1,1,0,1.0,1.0,857.6312,333.7712,858.1443,0,0.9157029,0,-0.4018561;
base,aot_supply,default,.1,.1,.1,0,1,1,0,1.0,1.0,857.4506,333.6795,857.6182,-0.669131,8.604428E-05,-7.747469E-05,-0.7431445;
base,aot_supply,default,.1,.1,.1,0,1,1,0,1.0,1.0,857.5279,333.7274,799.7976,0.003140053,0.718119,-0.6959057,0.003240283;
base,aot_supply,default,.1,.1,.1,0,1,1,0,1.0,1.0,857.5728,333.6587,744.3383,-0.002681232,0.7709512,-0.6368804,-0.003245662;
base,aot_supply,default,.1,.1,.1,0,1,1,0,1.0,1.0,857.5887,333.7128,692.3201,0.007810793,0.7082965,-0.7058284,0.007838105;
base,aot_supply,default,.1,.1,.1,0,1,1,0,1.0,1.0,857.5074,333.8873,647.6014,0.004287175,0.7693821,-0.6387537,0.005163926;
base,aot_supply,default,1,1,1,0,1,1,0,1.0,1.0,-391.6819,349.4707,-298.0488,-0.2739322,0.6520526,-0.2740976,-0.6516587;
custom,elevator1,default,.3,.3,.3,0,1,1,1,1.0,1.0,844.1912,307.1108,878.7731,0,0.9999976,0,0.002181485;
custom,cuboid,default,.48,.1,.48,1,0.1363636,0.07954544,0,45,1.0,844.1999,307.5037,878.8177,0,0.9999976,0,0.002181485;
custom,tube,metal4,.7,.3,.7,0,0.1704545,0.1022727,0,1,1,834.051,312.2713,877.2982,-0.001538769,0.7088307,0.7053753,0.001546308;
custom,cylinder,metal4,.2,.3,.2,0,0.1704545,0.1022727,0,1,1,834.2086,311.9513,877.9402,-0.001542543,0.707105,0.7071052,0.001542543;
custom,cylinder,metal4,.05,.4,.05,0,0.1704545,0.1022727,0,1,1,834.167,311.8266,877.5708,0,0.9999976,0,0.002181485;
custom,cylinder,metal4,.05,.4,.05,0,0.1704545,0.1022727,0,1,1,834.1273,311.9466,877.5712,-0.7075987,0.7066112,-0.00154362,0.001541466;
custom,tube,default,.8,.2,.8,1,0.1704545,0.1022727,0,1,1,834.0488,312.3147,877.3421,-0.001542543,0.7071049,0.7071054,0.001542543;
custom,cylinder,default,.03,1.6,.03,1,0.1704545,0.1022727,0,1,1,844.1993,329.3054,878.7582,0,0.9999976,0,0.002181485;
custom,cylinder,default,.03,1.6,.03,1,0.1704545,0.1022727,0,1,1,838.4631,329.3001,877.9146,0,0.9999976,0,0.002181485;
custom,cuboid,metal4,1,.3,.3,0,0.1704545,0.1022727,0,1,1,841.6473,344.504,877.8907,0,0.9999976,0,0.002181485;
custom,cuboid,metal4,.3,1,.3,0,0.1704545,0.1022727,0,1,1,838.1854,341.1154,874.0743,-0.0007675372,0.9360573,0.3518409,0.002042;
custom,cuboid,metal4,.3,1,.3,0,0.1704545,0.1022727,0,1,1,838.192,333.4629,871.356,0,0.9999976,0,0.002181485;
custom,KILLsphere,rock1,.18,.05,.18,1,1,0,0,1,1,-0.639723,357.7328,-3.856798,0,0.9999976,0,0.002181485;
custom,house7,default,2,.5,1.5,1,0.4318182,0.4318182,0.4318182,1.0,1.0,-374.7576,316.3173,-1182.705,0,0.7071068,0,0.7071068;
custom,house5,default,.5,.5,.5,1,0.4318182,0.4318182,0.4318182,1.0,1.0,-356.0039,315.8695,-1104.494,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4318182,0.4318182,0.4318182,1.0,1.0,-356.092,315.8695,-1070.127,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4318182,0.4318182,0.4318182,1.0,1.0,-356.0917,315.8695,-1036.136,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4318182,0.4318182,0.4318182,1.0,1.0,-356.0319,315.8695,-1001.987,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4318182,0.4318182,0.4318182,1.0,1.0,-399.5945,315.8695,-1111.657,0,0.001745322,0,0.9999985;
custom,house5,default,.5,.5,.5,1,0.4318182,0.4318182,0.4318182,1.0,1.0,-399.5327,315.8695,-1077.266,0,-0.001047344,0,0.9999995;
custom,house5,default,.5,.5,.5,1,0.4318182,0.4318182,0.4318182,1.0,1.0,-399.5731,315.8695,-1043.53,0,0.001396209,0,0.999999;
custom,house5,default,.5,.5,.5,1,0.4318182,0.4318182,0.4318182,1.0,1.0,-399.5729,315.8695,-1009.589,0,-1.585868E-07,0,1;
customb,house1,default,1.5,.5,3.5,1,0.4318182,0.4318182,0.4318182,1.0,1.0,-420.8746,330.3682,-1100.112,0,1,0,-2.8213E-07;
customb,house1,default,1.5,.5,3.5,1,0.4318182,0.4318182,0.4318182,1.0,1.0,-343.7088,330.2077,-1100.224,0,1,0,-2.8213E-07;
customb,house1,default,1.5,.5,1.5,1,0.4318182,0.4318182,0.4318182,1.0,1.0,-381.0069,330.6942,-1220.382,0,0.7095705,0,0.7046345;
custom,wall3,stone2,.07,.055,.1,0,0.4318182,0.4318182,0.4318182,1.0,1.0,-376.4857,307.895,-1136.243,0,1,0,-2.8213E-07;
custom,cuboid,stone2,.07,.2,.2,0,0.4318182,0.4318182,0.4318182,1.0,1.0,-377.4859,310.5637,-1196.359,0,1,0,-2.8213E-07;
custom,wall2,stone2,.07,.13,.1,0,0.4318182,0.4318182,0.4318182,1.0,1.0,-376.4056,310.5351,-1135.402,0,1,0,-2.8213E-07;
custom,cuboid,stone2,.2,.1,.2,0,0.4318182,0.4318182,0.4318182,1.0,1.0,-376.4056,310.3734,-1196.341,0,1,0,-2.8213E-07;
custom,cuboid,stone2,.2,.2,.2,0,0.4318182,0.4318182,0.4318182,1.0,1.0,-376.4056,311.9427,-1198.124,0,1,0,-2.8213E-07;
custom,cuboid,stone2,.3,.2,.2,0,0.4318182,0.4318182,0.4318182,1.0,1.0,-376.4056,310.6037,-1198.314,0,1,0,-2.8213E-07;
custom,sphere,grass,3,1,3,0,0.4318182,0.4318182,0.4318182,1.0,1.0,-376.2856,304.6033,-1201.627,0,1,0,-2.8213E-07;
custom,cuboid,stone2,.07,.2,.2,0,0.4318182,0.4318182,0.4318182,1.0,1.0,-375.3254,310.5633,-1196.359,0,1,0,-2.8213E-07;
custom,cylinder,stone2,.7,.1,.7,0,0.4318182,0.4318182,0.4318182,1.0,1.0,-376.4056,310.8545,-1198.64,1.992869E-07,0.7078467,0.7063661,-1.997048E-07;
custom,statue2,rock1,.03,.03,.03,1,1,0,0,1.0,1.0,-376.4056,314.1763,-1198.19,0,-0.009774366,0,-0.9999523;
custom,statue2,rock1,.03,.03,.03,1,1,0,0,1.0,1.0,-375.2855,313.9759,-1198.193,-0.0003484121,0.002417814,0.1426286,-0.9897733;
custom,statue2,rock1,.03,.03,.03,1,1,0,0,1.0,1.0,-377.4459,314.0161,-1198.238,-5.329985E-08,-3.841112E-07,-0.1374447,-0.9905095;
custom,statue2,rock1,.03,.03,.03,1,1,0,0,1.0,1.0,-378.4061,313.5358,-1197.979,0.000493412,0.001305778,-0.3534745,-0.9354431;
custom,statue2,rock1,.03,.03,.03,1,1,0,0,1.0,1.0,-374.4857,313.5762,-1198.139,0.0004176544,-0.001332737,0.2990406,-0.9542394;
custom,statue2,rock1,.03,.03,.03,1,1,0,0,1.0,1.0,-373.6451,312.6555,-1198.291,0.001352781,-0.002836163,0.4305091,-0.9025808;
custom,statue2,rock1,.03,.03,.03,1,1,0,0,1.0,1.0,-379.1662,312.6958,-1198.135,0.003734422,0.006709433,-0.486321,-0.8737465;
custom,statue2,rock1,.03,.03,.03,1,1,0,0,1.0,1.0,-373.1249,311.5358,-1198.017,-0.004572843,0.005728299,0.6238632,-0.7814992;
custom,statue2,rock1,.03,.03,.03,1,1,0,0,1.0,1.0,-379.6461,311.6957,-1197.978,-2.266635E-07,-2.691719E-07,-0.644124,-0.7649211;
base,aot_supply,rock1,.03,.03,.03,1,1,0,0,1.0,1.0,-376.3005,307.9643,-1171.886,-1.760151E-07,0.7815203,-0.6238798,-2.204904E-07;
custom,tube,stone3,.15,1.4,.15,0,1,1,1,1.0,1.0,-0.6546112,345.4677,-3.653065,0,1,0,-2.8213E-07;
custom,tube,stone3,.2,.2,.2,0,1,1,1,1.0,1.0,-0.6531467,340.2572,-3.553424,0,1,0,-2.8213E-07;
custom,tube,stone3,.3,.2,.3,0,1,1,1,1.0,1.0,-0.6531469,340.2386,-3.682428,0,1,0,-2.8213E-07;
custom,tube,stone3,.4,.2,.4,0,1,1,1,1.0,1.0,-0.7365624,340.2314,-3.530663,0,1,0,-2.8213E-07;
custom,tube,stone3,.6,.2,.6,0,1,1,1,1.0,1.0,-0.7715538,340.2313,-3.549615,0,1,0,-2.8213E-07;
custom,tube,stone3,.9,.2,.9,0,1,1,1,1.0,1.0,-0.8062661,340.2314,-3.643719,0,1,0,-2.8213E-07;
custom,tube,stone3,1.3,.2,1.3,0,1,1,1,1.0,1.0,-0.828376,340.1965,-3.848014,0,1,0,-2.8213E-07;
custom,tube,stone3,1.9,.2,1.9,0,1,1,1,1.0,1.0,-0.8778563,340.1964,-3.968259,0,1,0,-2.8213E-07;
custom,tube,stone3,2.7,.2,2.7,0,1,1,1,1.0,1.0,-0.831686,340.1564,-4.089506,0,1,0,-2.8213E-07;
custom,tube,stone3,4.5,2,4.5,0,1,1,1,1.0,1.0,-0.1178784,331.8381,-3.674545,0,1,0,-2.8213E-07;
custom,KILLcylinder,rock1,2,.1,2,1,1,0,0,1.0,1.0,-0.5052788,350.4716,-4.043723,0,1,0,-2.8213E-07;
custom,cuboid,stone3,5,.1,1.5,0,1,1,1,1.0,1.0,-1.050915,331.0773,-20.68238,0,1,0,-2.8213E-07;
custom,cuboid,stone3,5,.1,1.5,0,1,1,1,1.0,1.0,-1.049313,331.0777,8.830032,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.1,5,0,1,1,1,1.0,1.0,11.74915,331.0921,-12.6877,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.1,5,0,1,1,1,1.0,1.0,-11.11326,331.0921,-3.854442,0,1,0,-2.8213E-07;
custom,cuboid,stone3,.2,.1,2,0,1,1,1,1.0,1.0,0.2375846,327.9335,-3.879916,4.520457E-08,0.9870804,0.1602258,-2.784853E-07;
custom,cylinder,rock3,5,.1,5,1,0.3522727,0.3522727,0.3522727,1.0,1.0,0.4477507,324.3252,-2.94155,0,0.006782393,0,-0.999977;
custom,house2,default,.2,.2,.4,0,1,1,1,1.0,1.0,16.08311,331.1833,-10.35318,0,0.5450865,0,-0.8383799;
custom,house2,default,.2,.2,.4,0,1,1,1,1.0,1.0,17.30865,331.1059,0.8359812,0,0.75675,0,-0.6537045;
custom,house2,default,.2,.2,.4,0,1,1,1,1.0,1.0,11.38211,331.0976,10.81122,0,0.9423705,0,-0.3345711;
custom,house2,default,.2,.2,.4,0,1,1,1,1.0,1.0,0.003861025,331.1018,14.49343,0,-1,0,-8.134669E-05;
custom,house2,default,.2,.2,.4,0,1,1,1,1.0,1.0,-10.7967,331.0811,10.3612,0,-0.9343494,0,-0.3563586;
custom,house2,default,.2,.2,.4,0,1,1,1,1.0,1.0,-16.57499,331.132,0.722117,0,-0.7814395,0,-0.623981;
custom,house2,default,.2,.2,.4,0,1,1,1,1.0,1.0,-15.68242,331.1807,-10.35832,0,-0.5590817,0,-0.8291126;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,210.6484,351.2624,23.6599,0,1,0,-2.8213E-07;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,330.2258,351.278,23.57723,0,1,0,-2.8213E-07;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,90.62708,351.2405,23.59869,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,40,0,1,1,1,1.0,1.0,195.0504,349.7718,365.3047,0,0.7071013,0,0.7071124;
custom,cuboid,stone3,1.5,.3,40,0,1,1,1,1.0,1.0,195.0107,349.7718,276.9143,0,0.7071013,0,0.7071124;
custom,cuboid,stone3,1.5,.3,40,0,1,1,1,1.0,1.0,195.0109,349.7717,185.1904,0,0.7071013,0,0.7071124;
custom,cuboid,stone3,1.5,.3,40,0,1,1,1,1.0,1.0,194.8139,349.7487,89.54825,0,0.7071013,0,0.7071124;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,91.93005,351.2517,57.16152,0,-3.140012E-07,0,-1;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,211.873,351.2759,57.21606,0,-6.729836E-07,0,-1;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,331.8432,351.2762,57.20229,0,-6.730842E-07,0,-1;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,90.60302,351.4173,122.9414,0,1,0,-2.8213E-07;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,210.5607,351.3709,122.8702,0,1,0,-2.8213E-07;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,330.5745,351.392,122.822,0,1,0,-2.8213E-07;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,91.83635,351.2808,157.0857,0,-6.731424E-07,0,-1;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,211.7826,351.2562,157.1158,0,-3.619223E-07,0,-1;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,331.7563,351.2686,157.0922,0,-4.850735E-07,0,-1;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,90.53717,351.2745,214.2841,0,1,0,-2.8213E-07;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,210.5819,351.2693,214.3385,0,1,0,-2.8213E-07;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,330.5305,351.2697,214.3291,0,1,0,-2.8213E-07;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,91.86282,351.2584,248.283,0,-6.965419E-07,0,-1;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,211.8348,351.2719,248.3121,0,0.0003483747,0,-0.9999999;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,331.8127,351.3031,248.316,0,-1.973531E-07,0,-1;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,90.53681,351.2593,304.5279,0,1,0,-2.8213E-07;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,330.5457,351.2546,304.4537,0,1,0,-2.8213E-07;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,210.5378,351.2481,304.5154,0,1,0,-2.8213E-07;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,91.76203,351.2547,338.6129,0,-6.674381E-07,0,-1;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,211.6288,351.2695,338.5563,0,-6.59945E-07,0,-1;
custom,house11,default,2,.3,1,0,1,1,1,1.0,1.0,331.5352,351.2923,338.5596,0,-2.373999E-07,0,-1;
custom,cuboid,stone3,.3,.3,25,0,0.4318182,0.4318182,0.4318182,1.0,1.0,-259.7707,349.7762,128.6445,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-24.96619,357.9285,109.437,0,1,0,-2.8213E-07;
custom,cuboid,stone3,.3,.3,26,0,0.4318182,0.4318182,0.4318182,1.0,1.0,-131.2615,349.7876,254.9967,0,0.7073535,0,0.7068599;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.4463,357.2086,19.72332,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-167.4969,357.6851,109.4693,0,0.7071029,0,0.7071107;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.5907,358.0959,46.50557,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.5907,358.0959,33.66571,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.5907,358.0959,110.3854,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.5903,358.0959,71.90564,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.5902,358.0959,59.12048,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.5907,358.0959,84.72066,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.5907,358.0959,97.44054,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-192.4323,357.6851,109.4692,0,0.7071029,0,0.7071107;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.5907,358.0959,239.1751,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.5902,358.0959,161.8401,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.5902,358.0959,149.0314,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-180.004,357.6851,109.4693,0,0.7071029,0,0.7071107;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.5902,358.0959,174.6821,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,358.0364,19.83536,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.685,358.0364,200.637,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-204.905,357.6851,109.4692,0,0.7071029,0,0.7071107;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,357.9286,84.39581,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,357.9286,174.9162,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,357.9286,162.316,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,357.9286,96.67567,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,357.9286,59.51579,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,357.9286,149.3159,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,357.9286,109.6758,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.7249,357.9286,188.1562,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,357.9286,71.71567,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,357.9286,225.9166,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,357.9286,33.67566,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,357.9286,47.11556,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9027,357.9286,238.7963,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9103,357.9399,200.5335,0,0.9998873,0,0.01501506;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.8305,358.02,187.7737,0,0.9995387,0,0.03037023;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-154.9103,357.94,213.3341,0,0.9986109,0,0.0526903;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.7002,357.9996,213.5112,0,0.9986293,0,0.05234168;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-112.6206,358.1198,225.5115,0,0.9991942,0,0.04013732;
custom,tree2,default,.2,.2,.2,1,1,0.4318182,0.4318182,1.0,1.0,-133.0234,364.7692,129.1329,0,1,0,-2.8213E-07;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-217.3328,357.6851,109.4692,0,0.7071029,0,0.7071107;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-62.64571,357.6851,109.4692,0,0.7071029,0,0.7071107;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-75.24031,357.6851,109.4692,0,0.7071029,0,0.7071107;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-229.8358,357.6851,109.4692,0,0.7071029,0,0.7071107;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-100.312,357.6851,109.4692,0,0.7071029,0,0.7071107;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-242.188,357.6851,109.4692,0,0.7071029,0,0.7071107;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-87.82465,357.6851,109.4702,0,0.7071029,0,0.7071107;
custom,tree2,default,.1,.1,.1,1,1,0.4318182,0.4318182,1.0,1.0,-50.068,357.6851,109.38,0,0.7071029,0,0.7071107;
