map,disablebounds;
custom,cuboid,metal4,1,14,1,0,0,0.3295455,0.4659091,5,0.05,-512.2276,300.3503,187.8967,0,0.4687559,0,0.8833278;
custom,cuboid,metal4,1,14,1,0,0,0.3295455,0.4659091,5,0.05,-401.1484,300.4261,166.2748,0,0.8823006,0,-0.4706864;
custom,cuboid,metal4,1,14,1,0,0,0.3295455,0.4659091,5,0.05,-445.6787,300.4258,232.6087,0,0.8823006,0,-0.4706864;
custom,cuboid,metal4,0.05,0.15,2.8,1,1,1,1,0.45,0.45,-427.7505,354.2444,178.3001,-0.1926363,0.8057398,-0.3665181,-0.4234846;
custom,cuboid,metal4,0.05,0.15,2.8,1,1,1,1,0.45,0.45,-430.2645,354.2842,182.1053,-0.1919528,0.8041935,-0.3679515,-0.4254865;
custom,cuboid,metal4,0.05,0.15,2.8,1,1,1,1,0.45,0.45,-441.6058,354.5651,199.1149,-0.1929319,0.8054838,-0.3670804,-0.4233501;
custom,cuboid,metal4,0.05,0.15,2.8,1,1,1,1,0.45,0.45,-444.2591,354.3645,202.776,-0.1892558,0.7975019,-0.367558,-0.4394021;
custom,cuboid,metal2,0.5,0.3,2.8,0,0,0,0,0.001,0.001,-441.5805,353.2196,201.87,-0.365828,0.4289883,0.1945617,0.8026735;
custom,cuboid,metal2,0.5,0.3,2.8,0,0,0,0,0.001,0.001,-427.8137,353.2219,181.3191,-0.1958591,0.802075,-0.3655269,-0.4297731;
custom,cuboid,metal3,4,0.3,0.5,0,0,0.7954546,0.9090909,1,1,-426.1405,363.2689,197.8626,0,0.8824192,0,-0.470464;
custom,cuboid,metal2,1,0.1,0.5,0,0,0.625,1,0.001,0.001,-422.631,353.9842,200.0528,0.0001628629,0.4715005,0.0003087438,0.8818658;
custom,cuboid,metal2,0.05,1,0.1,0,1,1,1,0.001,0.001,-421.2854,348.6809,195.2303,-0.001183104,0.4627846,0.003767827,0.886462;
custom,leaf0,metal2,0.19,1,0.2,1,0,0.625,1,0.001,0.001,-423.862,348.8762,199.177,0.3293726,0.6269668,0.6234754,-0.3312172;
custom,cuboid,metal2,1,0.05,0.1,0,1,1,1,0.001,0.001,-423.9684,354.601,199.162,0,0.4695889,0,0.8828853;
custom,cuboid,metal2,0.05,1,0.1,0,1,1,1,0.001,0.001,-426.6213,348.5214,203.1148,0,0.4671215,0,0.8841931;
custom,trunk1,grass3,8,8,8,1,0,1,0,2,2,-373.1781,197.4219,60.35415,0,0.9998767,0,-0.01570173;
racing,startCuboid,4,3,0.1,-409.8081,346.1324,178.576,-0.001542008,0.8835042,0.0008175476,-0.46842;
racing,startCuboid,4,3,0.1,-437.8016,346.6924,219.6523,0.001538281,0.8826853,-0.0008245369,-0.4699612;
racing,startCuboid,2.6,1.5,0.05,-46.6423,314.3852,-91.83493,0,0.0006842967,0,0.9999998;
racing,startCuboid,2.6,1.5,0.05,-13.14191,314.4879,-91.85374,-2.378828E-06,0.0006814813,-0.003490651,0.9999937;
custom,cuboid,brick4,6,1,0.05,1,0.9878049,1,0.7073171,1.0,1.0,79.78989,321.1214,30.50246,0,-0.0004834718,0,0.9999999;
custom,cuboid,brick4,1.5,1,0.05,1,0.9878049,1,0.7073171,1.0,1.0,50.03304,321.1253,37.73551,0,0.707074,0,0.7071396;
custom,cuboid,brick4,1.5,1,0.05,1,0.9878049,1,0.7073171,1.0,1.0,50.01225,320.8697,62.69358,0,0.7041655,0,0.710036;
custom,cuboid,brick4,1.5,1,0.05,1,0.9878049,1,0.7073171,1.0,1.0,49.92339,321.1905,97.03024,0,0.7066395,0,0.7075739;
custom,cuboid,default,6,0.1,0.1,1,0.9878049,1,0.7560976,1.0,1.0,79.786,326.3807,30.35874,0,0.0005776078,0,-0.9999999;
custom,cuboid,default,1.54,1.1,0.1,1,0.9878049,1,0.7560976,1.0,1.0,49.82135,331.7241,37.54515,0,0.7064742,0,0.7077388;
custom,cuboid,default,5,0.1,0.1,1,0.9878049,1,0.7560976,1.0,1.0,49.78301,326.541,79.54922,0,0.7069938,0,0.7072198;
custom,cuboid,default,0.2,2.2,0.1,1,0.9878049,1,0.7560976,1.0,1.0,49.77068,326.193,55.52837,0,0.7080001,0,0.7062124;
custom,cuboid,default,0.2,1.1,0.1,1,0.9878049,1,0.7560976,1.0,1.0,49.80157,321.2209,44.25002,0,0.7085653,0,0.7056453;
custom,cuboid,default,0.2,1.1,0.1,1,0.9878049,1,0.7560976,1.0,1.0,49.77615,320.7074,69.75324,0,0.7090515,0,0.7051567;
custom,cuboid,default,0.2,2.2,0.1,1,0.9878049,1,0.7560976,1.0,1.0,49.75642,326.2043,103.8533,0,0.7081202,0,0.7060919;
custom,cuboid,default,0.2,1.1,0.1,1,0.9878049,1,0.7560976,1.0,1.0,49.76543,320.6214,89.69307,0,0.7067689,0,0.7074446;
custom,cuboid,default,6,2.2,0.1,1,0.9878049,1,0.7560976,1.0,1.0,79.29336,326.2204,104.625,0,0.9999899,0,0.00450176;
custom,cuboid,default,7.5,2.2,0.1,1,0.9878049,1,0.7560976,1.0,1.0,103.024,326.2008,67.81164,0,0.7103901,0,0.7038082;
custom,cuboid,default,4.7,0.05,0.1,1,0,0,0,1.0,1.0,49.53205,326.7966,79.66775,0,0.7069985,0,0.7072151;
custom,cuboid,default,4.7,0.05,0.1,1,0,0,0,1.0,1.0,49.38472,336.9352,79.6637,0,0.706687,0,0.7075263;
custom,cuboid,default,0.1,1.07,0.05,1,0,0,0,1.0,1.0,49.57759,331.7936,56.37314,0,0.001340626,0,-0.9999992;
custom,cuboid,default,0.1,1.07,0.05,1,0,0,0,1.0,1.0,49.58716,331.8071,102.9775,0,0.9998156,0,0.01920046;
custom,cuboid,default,7.55,0.1,6,1,1,1,0.6829268,1.0,1.0,79.16383,337.0271,67.46081,0,0.7060683,0,0.7081438;
racing,startCuboid,1,1.5,0.04,50.0429,329.6791,49.95144,0,0.7071161,0,0.7070975;
racing,startCuboid,1.8,1.5,0.04,50.02694,319.4754,79.68822,0,0.7060028,0,0.7082091;
racing,startCuboid,4.7,1,0.04,50.08572,332.108,79.75721,0,0.7066193,0,0.7075939;
custom,cuboid,default,0.4,1.1,0.1,1,1,1,0.7317073,1.0,1.0,51.34132,331.738,30.33844,0,0.0006972738,0,-0.9999998;
custom,cuboid,default,0.4,1.1,0.1,1,1,1,0.7317073,1.0,1.0,101.1819,331.7256,30.43269,0,0.0007954672,0,-0.9999997;
custom,cuboid,default,0.4,1.1,0.1,1,1,1,0.7317073,1.0,1.0,67.5581,331.8004,30.36233,0,-0.001154568,0,0.9999993;
custom,cuboid,default,0.4,1.1,0.1,1,1,1,0.7317073,1.0,1.0,84.60171,331.7599,30.37055,0,0.0005907615,0,0.9999998;
custom,cuboid,metal2,7.45,0.1,5.8,1,1,1,1,0.001,0.001,78.81017,316.0308,67.68375,0,0.7060329,0,0.7081791;
custom,cuboid,default,3.5,1,5,1,1,1,0.7804878,0.001,0.001,77.66502,320.6008,80.06528,0,0.00417174,0,-0.9999913;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.97226,326.7287,49.85405,0,0.71303,0,0.7011335;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.94524,326.4133,59.75448,0,0.7169952,0,0.697078;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.9286,326.3029,63.15788,0,0.7099627,0,0.7042392;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.95835,326.472,66.67126,0,0.7053378,0,0.7088713;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.96281,326.3552,70.20984,0,0.714556,0,0.6995783;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.95669,326.1954,73.92583,0,0.7059559,0,0.7082558;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.96454,326.3533,77.69986,0,0.704409,0,0.7097943;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.94949,326.3644,81.56534,0,0.7022379,0,0.7119424;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.91102,326.1931,85.42712,0,0.7053376,0,0.7088715;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.97442,326.2341,89.26756,0,0.7141896,0,0.6999523;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.99174,326.2346,93.2927,0,0.7037893,0,0.7104088;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.97876,326.2343,97.57282,0,0.7037893,0,0.7104088;
custom,cuboid,metal2,0.03,2.1,0.03,1,1,1,1,0.001,0.001,49.88826,326.2352,101.452,0,0.7037893,0,0.7104088;
custom,cuboid,metal2,1,0.03,0.03,1,1,1,1,0.001,0.001,49.85879,322.3301,49.89246,0,0.7067586,0,0.7074549;
custom,cuboid,metal2,7,0.03,0.03,1,1,1,1,0.001,0.001,49.92814,331.3929,67.83176,0,0.7066348,0,0.7075785;
custom,cuboid,default,3.5,1.1,4,1,1,1,0.7804878,0.001,0.001,77.68552,330.801,75.24908,0,-0.001193492,0,-0.9999993;
custom,cuboid,metal2,7.4,0.1,4.5,1,1,1,1,0.001,0.001,72.63107,325.7968,67.841,-0.001234614,0.7073811,-0.001233653,0.7068303;
custom,cuboid,metal2,7.4,0.1,4.5,1,1,1,1,0.001,0.001,72.39404,331.3544,67.32622,0,0.7067047,0,0.7075087;
custom,cuboid,metal2,0.8,0.06,4.5,1,1,1,1,0.001,0.001,98.98802,320.6009,73.26223,0.1236016,-0.0009645048,0.0002059672,-0.9923314;
custom,cuboid,metal2,1,0.2,0.1,1,1,1,1,0.001,0.001,55.11979,316.361,42.58742,0,0.999916,0,-0.01296628;
custom,cuboid,metal2,1,0.2,0.1,1,1,1,1,0.001,0.001,59.48368,316.3511,37.95581,0,0.7175524,0,0.6965046;
custom,cuboid,default,0.95,0.2,0.1,1,1,1,1,0.001,0.001,54.56026,316.1563,42.00536,0,0.01433105,0,0.9998973;
custom,cuboid,default,0.95,0.2,0.1,1,1,1,1,0.001,0.001,58.76988,316.1633,37.86556,0,0.718322,0,0.6957108;
racing,startCuboid,5,1.1,0.05,75.44318,331.7237,30.54268,0,0.9999999,0,0.0005312292;
custom,cuboid,default,1.45,1.1,0.05,1,1,1,0.8048781,0.001,0.001,67.6458,331.7334,38.0942,0,0.7034776,0,-0.7107176;
custom,cuboid,default,1.45,1.1,0.05,1,1,1,0.8048781,0.001,0.001,84.65709,331.7853,37.99238,0,0.7018104,0,-0.7123638;
custom,cuboid,default,1.45,1.1,0.05,1,1,1,0.8048781,0.001,0.001,60.54229,331.7359,45.10656,0,0.9999994,0,-0.001082502;
custom,cuboid,default,2.8,1.1,0.05,1,1,1,0.8048781,0.001,0.001,85.02093,331.8249,45.22347,0,0.9999962,0,0.002760586;
custom,cuboid,metal2,2.8,0.1,1,1,1,1,1,0.001,0.001,97.54896,325.7594,44.86053,0,0.7090985,0,0.7051095;
48939;
custom,cuboid,metal2,0.8,0.05,3.7,1,1,1,1,0.001,0.001,98.8414,328.7824,76.78295,-0.07671779,0.005827385,0.000448393,0.9970357;
custom,cuboid,metal2,1,0.05,1,1,1,1,1,0.001,0.001,99.45753,326.1618,100.0023,-0.00174532,0.00317394,5.539578E-06,0.9999934;
custom,cuboid,metal2,1,0.05,1,1,1,1,1,0.001,0.001,99.75816,331.5944,100.0186,0,0.7077088,0,-0.7065043;
custom,cuboid,default,0.26,0.1,0.46,1,1,1,1,0.001,0.001,81.79573,326.0284,37.78447,0,0.705442,0,0.7087677;
custom,cuboid,default,0.26,0.1,0.46,1,1,1,1,0.001,0.001,87.19207,326.1173,37.92343,0,0.7087125,0,-0.7054975;
custom,cuboid,default,0.26,0.1,0.46,1,1,1,1,0.001,0.001,87.31915,331.6872,37.82836,0,0.7010372,0,-0.7131248;
custom,cuboid,default,0.26,0.1,0.46,1,1,1,1,0.001,0.001,82.67113,331.7682,38.03521,0,0.7191533,0,0.6948515;
custom,cuboid,default,0.26,0.1,0.46,1,1,1,1,0.001,0.001,65.31648,326.3936,37.74678,0,0.7126938,0,0.7014753;
custom,cuboid,default,0.26,0.1,0.46,1,1,1,1,0.001,0.001,65.04264,331.7242,37.13839,0,0.7213277,0,0.692594;
custom,cuboid,metal2,0.3,0.08,0.5,1,1,1,1,0.001,0.001,81.93642,326.796,37.77706,0,0.7087613,0,0.7054484;
custom,cuboid,metal2,0.3,0.08,0.5,1,1,1,1,0.001,0.001,82.57311,332.3778,38.05963,0,0.7155613,0,0.69855;
custom,cuboid,metal2,0.3,0.08,0.5,1,1,1,1,0.001,0.001,87.01356,326.8609,37.82402,0,0.7055751,0,-0.7086352;
custom,cuboid,metal2,0.3,0.08,0.5,1,1,1,1,0.001,0.001,87.38843,332.3494,37.89038,0,0.698804,0,-0.7153133;
custom,cuboid,metal2,0.3,0.08,0.5,1,1,1,1,0.001,0.001,65.2364,332.293,37.34566,0,0.7118279,0,0.702354;
custom,cuboid,metal2,0.3,0.08,0.5,1,1,1,1,0.001,0.001,65.34236,326.8131,37.70606,0,0.7157394,0,0.6983675;
custom,cuboid,metal2,0.32,0.1,0.05,1,0.6951219,0.6829268,0.6829268,0.001,0.001,65.81419,332.2631,37.34814,0,0.7136013,0,0.7005521;
custom,cuboid,metal2,0.32,0.1,0.05,1,0.6951219,0.6829268,0.6829268,0.001,0.001,65.83868,326.7833,37.69893,0,0.7069671,0,0.7072465;
custom,cuboid,metal2,0.32,0.1,0.05,1,0.6951219,0.6829268,0.6829268,0.001,0.001,82.75015,332.3292,38.10225,0,0.7148231,0,0.6993054;
custom,cuboid,metal2,0.32,0.1,0.05,1,0.6951219,0.6829268,0.6829268,0.001,0.001,82.78509,326.769,37.76877,0,0.7099237,0,0.7042787;
custom,cuboid,metal2,0.32,0.1,0.05,1,0.6951219,0.6829268,0.6829268,0.001,0.001,86.53648,332.3189,37.91827,0,0.6993082,0,-0.7148204;
custom,cuboid,metal2,0.32,0.1,0.05,1,0.6951219,0.6829268,0.6829268,0.001,0.001,86.29868,326.8387,37.84203,0,0.7067554,0,-0.707458;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,67.00477,326.7447,38.31591,0,0.7157323,0,0.6983747;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,66.9691,326.7446,36.96233,0,0.7150006,0,0.6991238;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,66.69269,332.3445,36.65431,-0.007313229,0.7156931,0.007494994,0.6983364;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,66.68137,332.3043,38.01292,0,0.6997039,0,0.714433;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,83.67358,332.3486,37.27336,0,0.7187728,0,0.6952451;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,83.77697,332.3089,38.71313,0,0.7187728,0,0.6952451;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,83.79916,326.7935,38.46164,0,0.7144514,0,0.6996851;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,83.77331,326.8335,37.11071,0,0.7142071,0,0.6999344;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,88.69057,287.0587,36.02774,0,0.6400692,0,-0.7683173;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,85.42461,326.7412,37.15939,0,0.6983775,0,-0.7157297;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,85.47414,326.7412,38.54049,0,0.6973774,0,-0.7167041;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,85.68499,332.2428,37.20316,0,0.7138388,0,-0.7003101;
custom,capsule,default,0.15,0.1,0.1,1,1,1,1,0.001,0.001,85.70386,332.2029,38.6311,0,0.7010103,0,-0.7131511;
custom,cuboid,default,0.32,0.3,0.1,1,1,1,0.8658537,0.1,0.001,84.62561,326.9539,37.77248,0,0.7039971,0,-0.7102028;
custom,cuboid,default,0.32,0.3,0.1,1,1,1,0.8658537,0.1,0.001,84.66874,332.2235,37.99454,0,0.7021475,0,-0.7120315;
custom,cuboid,default,0.32,0.3,0.03,1,1,1,0.8658537,0.1,0.001,67.35995,326.8216,37.69371,0,0.7074189,0,0.7067946;
custom,cuboid,default,0.32,0.2,0.03,1,1,1,0.8658537,0.1,0.001,62.96755,326.5847,37.75693,0,0.7157574,0,0.698349;
custom,cuboid,default,0.32,0.2,0.03,1,1,1,0.8658537,0.1,0.001,62.80939,332.4839,37.42596,0,0.7128257,0,0.7013413;
custom,cuboid,default,0.32,0.2,0.03,1,1,1,0.8658537,0.1,0.001,79.58387,326.7026,37.7993,0,0.7091438,0,0.7050639;
custom,cuboid,default,0.32,0.2,0.03,1,1,1,0.8658537,0.1,0.001,80.1319,332.1827,38.11585,0,0.7208574,0,0.6930834;
custom,cuboid,default,0.32,0.2,0.03,1,1,1,0.8658537,0.1,0.001,89.76659,332.4955,37.85719,-0.001221688,0.6999748,0.001246455,-0.7141655;
custom,cuboid,default,0.32,0.2,0.03,1,1,1,0.8658537,0.1,0.001,89.36765,326.6942,37.8102,0,0.7051321,0,-0.709076;
custom,cuboid,default,0.32,0.3,0.03,1,1,1,0.8658537,0.1,0.001,67.35036,332.3444,37.31123,0,0.7129942,0,0.70117;
custom,cuboid,metal2,0.8,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,59.61542,326.0531,31.56382,0,0.9999992,0,-0.001262827;
custom,cuboid,metal2,0.8,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,76.35701,326.013,31.49478,0,0.9999999,0,0.0004825014;
custom,cuboid,metal2,0.8,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,92.86354,325.9841,31.52636,0,0.9999983,0,0.001879837;
custom,cuboid,metal2,0.8,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,92.74671,331.6135,31.65383,0,0.9999865,0,0.00519706;
custom,cuboid,metal2,0.8,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,75.62519,331.6415,31.71963,0,0.9999977,0,-0.002133298;
custom,cuboid,metal2,0.8,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,58.89159,331.6105,31.8713,0,0.9999967,0,-0.002569353;
custom,capsule,metal2,0.85,0.1,0.05,1,0.3902439,0.4146341,0.402439,0.001,0.001,59.55785,326.985,30.94912,0,0.9999996,0,0.0009250203;
custom,capsule,metal2,0.85,0.1,0.05,1,0.3902439,0.4146341,0.402439,0.001,0.001,76.33138,326.9448,30.98015,0,0.9999996,0,0.0009250203;
custom,capsule,metal2,0.85,0.1,0.05,1,0.3902439,0.4146341,0.402439,0.001,0.001,92.7964,326.985,30.84056,0,0.9999996,0,0.0009250203;
custom,capsule,metal2,0.85,0.1,0.05,1,0.3902439,0.4146341,0.402439,0.001,0.001,92.7077,332.3847,30.94453,0,0.9999992,0,0.001274085;
custom,capsule,metal2,0.85,0.1,0.05,1,0.3902439,0.4146341,0.402439,0.001,0.001,75.45817,332.5849,31.05613,0,0.9999997,0,-0.0008203088;
custom,capsule,metal2,0.85,0.1,0.05,1,0.3902439,0.4146341,0.402439,0.001,0.001,58.8787,332.5402,31.33076,0,0.9999992,0,-0.001256629;
custom,capsule,metal2,0.08,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,63.61542,326.4204,31.5284,0,0.9999992,0,-0.001256629;
custom,capsule,metal2,0.08,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,55.57541,326.4204,31.54864,0,0.9998689,0,0.01619596;
custom,capsule,metal2,0.08,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,80.41971,326.2604,31.48617,0,0.9999816,0,0.006073717;
custom,capsule,metal2,0.08,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,72.43013,326.2195,31.4423,0,0.9999975,0,0.002234076;
custom,capsule,metal2,0.08,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,96.81943,326.2632,31.49519,0,0.999936,0,0.01130998;
custom,capsule,metal2,0.08,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,88.89936,326.2632,31.44315,0,0.9999992,0,-0.001256152;
custom,capsule,metal2,0.08,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,96.65383,331.9251,31.64397,0,0.9999971,0,0.002409203;
custom,capsule,metal2,0.08,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,88.77438,331.8891,31.5203,0,0.99993,0,0.01183371;
custom,capsule,metal2,0.08,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,79.55791,332.1331,31.64651,0,0.9998591,0,-0.01678863;
custom,capsule,metal2,0.08,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,71.64585,332.0588,31.67744,0,0.9997492,0,0.02239363;
custom,capsule,metal2,0.08,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,62.84772,331.8297,31.82103,0,0.9999729,0,-0.007361473;
custom,capsule,metal2,0.08,0.1,0.15,1,0.3902439,0.4146341,0.402439,0.001,0.001,55.00122,331.8948,31.8562,0,0.9992439,0,0.03888187;
custom,cuboid,metal2,1,0.1,2.5,1,1,1,1,0.001,0.001,98.17947,331.3156,42.83795,0,1,0,-0.000127203;
custom,cuboid,default,1,0.55,0.05,1,1,1,0.7682927,0.001,0.001,98.2089,333.5685,55.37723,0,0.9999238,0,-0.01234173;
custom,cuboid,default,0.07,0.4,0.07,1,1,0,0,0.001,0.001,49.50587,332.0212,38.42527,0,0.7053985,0,0.7088109;
custom,cuboid,default,0.35,0.09,0.07,1,1,0,0,0.001,0.001,49.5265,331.9014,36.86538,0,0.7016775,0,0.7124947;
custom,cuboid,default,0.07,0.4,0.07,1,1,0,0,0.001,0.001,49.50689,332.0216,35.30696,0,0.7016775,0,0.7124947;
custom,cuboid,default,0.45,0.45,0.03,0,1,0,0,0.001,0.001,49.43131,332.0199,36.98138,0,0.7047791,0,0.7094269;
custom,prism,default,0.05,1,0.8,0,1,0,0,0.001,0.001,46.65764,322.0487,49.6912,-0.5207381,0.4778723,-0.4774121,0.522061;
custom,cuboid,grass3,12,0.1,6,1,0,1,0,1,1,78.86734,315.9172,165.1124,-0.001228309,0.7037684,-0.001239931,0.7104273;
custom,cuboid,wood4,0.15,0.005,0.15,0,0,1,0,0.001,0.001,-281.3331,336.8416,88.14565,0,-0.0277575,0,-0.9996147;
custom,cuboid,wood4,0.15,0.005,0.15,0,0,1,0,0.001,0.001,-285.9986,336.8815,88.49078,0,-0.01868426,0,-0.9998254;
custom,cuboid,wood4,0.15,0.005,0.15,0,0,1,0,0.001,0.001,-286.4127,336.7615,78.89406,0,-0.02740857,0,-0.9996244;
custom,cuboid,wood4,0.15,0.005,0.15,0,0,1,0,0.001,0.001,-281.534,336.8488,83.47375,0,-0.02217285,0,-0.9997542;
custom,cuboid,wood4,0.15,0.005,0.15,0,0,1,0,0.001,0.001,-276.8257,336.8745,83.12174,0,0.02635998,0,0.9996525;
custom,cuboid,wood4,0.15,0.005,0.15,0,0,1,0,0.001,0.001,-272.2495,336.8344,82.65466,0,0.01274913,0,0.9999188;
custom,cuboid,wood4,0.15,0.005,0.15,0,0,1,0,0.001,0.001,-286.233,336.7731,83.58129,0,0.9996293,0,-0.02722734;
custom,cuboid,wood4,0.15,0.005,0.15,0,0,1,0,0.001,0.001,-281.7392,336.6934,78.59435,0,0.9995282,0,-0.03071654;
custom,cuboid,wood4,0.15,0.005,0.15,0,0,1,0,0.001,0.001,-277.0333,336.6932,78.29996,0,0.9996841,0,-0.02513367;
custom,cuboid,wood4,0.15,0.005,0.15,0,0,1,0,0.001,0.001,-272.231,336.7331,77.99786,0,0.9997897,0,-0.02050949;
custom,cuboid,wood4,0.1,0.1,0.1,0,0,1,0,0.001,0.001,-286.0903,335.7802,87.04028,0,0.9997728,0,-0.02131506;
custom,cuboid,wood4,0.1,0.1,0.1,0,0,1,0,0.001,0.001,-286.3314,335.7987,82.20013,0,0.9995567,0,-0.02977445;
custom,cuboid,wood4,0.1,0.1,0.1,0,0,1,0,0.001,0.001,-286.5509,335.8021,77.48757,0,0.9994668,0,-0.03265322;
custom,cuboid,wood4,0.1,0.1,0.1,0,0,1,0,0.001,0.001,-281.4343,335.762,86.72523,0,0.9996046,0,-0.02811746;
custom,cuboid,wood4,0.1,0.1,0.1,0,0,1,0,0.001,0.001,-281.6998,335.8021,81.66589,0,0.9997219,0,-0.02358112;
custom,cuboid,wood4,0.1,0.1,0.1,0,0,1,0,0.001,0.001,-281.8163,335.8022,77.24818,0,0.9994202,0,-0.03404871;
custom,cuboid,wood4,0.1,0.1,0.1,0,0,1,0,0.001,0.001,-276.7045,335.7705,86.56731,0,0.9998317,0,-0.01834652;
custom,cuboid,wood4,0.1,0.1,0.1,0,0,1,0,0.001,0.001,-276.927,335.7707,81.5854,0,0.9998317,0,-0.01834652;
custom,cuboid,wood4,0.1,0.1,0.1,0,0,1,0,0.001,0.001,-277.0656,335.7706,76.91862,0,0.9997461,0,-0.02253443;
custom,cuboid,wood4,0.1,0.1,0.1,0,0,1,0,0.001,0.001,-272.2748,335.727,86.14252,0,0.9999953,0,-0.003074446;
custom,cuboid,wood4,0.1,0.1,0.1,0,0,1,0,0.001,0.001,-272.3095,335.7668,81.2958,0,0.9999175,0,-0.01284794;
custom,cuboid,wood4,0.1,0.1,0.1,0,0,1,0,0.001,0.001,-272.2599,335.767,76.5294,0,0.9998777,0,-0.01564018;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-286.6425,336.3978,89.19615,0,0.9996356,0,-0.02699421;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-285.2831,336.3578,89.15154,0,0.9996356,0,-0.02699421;
23192;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-285.3562,336.3577,87.79547,0,0.9996356,0,-0.02699421;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-286.7158,336.3579,87.84001,0,0.9996356,0,-0.02699421;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-280.6961,336.3666,87.50791,0,0.9997908,0,-0.02045112;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-282.0561,336.3266,87.53363,0,0.9997908,0,-0.02045112;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-281.9622,336.2867,88.84903,0,0.9997908,0,-0.02045112;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-280.6198,336.3195,88.79424,0,0.9995744,0,-0.029175;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-277.2972,336.2495,87.29429,0,0.9998331,0,-0.01827;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-275.9401,336.3247,87.19482,0,0.9998331,0,-0.01827;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-277.239,336.2566,88.60497,0,0.9999729,0,-0.007362582;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-275.8797,336.2967,88.55107,0,0.9999729,0,-0.007362582;
custom,cylinder,metal2,0.01,0.05,0.01,1,1,1,1,0.001,0.001,-271.5278,336.3051,86.96581,0,0.9999991,0,0.001364306;
