custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,-11.81901,278.9253,1388.672,-0.04668423,0.1668932,0.05563636,-0.9832965;
custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,-81.0198,285.4969,1461.666,-0.01792878,0.2732755,0.04387335,-0.9607675;
custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,-18.91135,274.7669,1476.53,0,-0.9574869,0,-0.2884767;
custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,64.44709,182.0157,1134.945,-0.00684543,0.1962968,-0.001370433,-0.9805197;
custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,105.8551,179.0874,1013.544,0,0.9345278,0,0.3558901;
custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,152.0463,174.3521,923.1154,0.008988196,0.9687997,-0.03552427,0.2451214;
custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,168.0659,145.3443,784.8156,0,0.9983676,0,0.05711553;
custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,161.7419,165.5983,845.8154,-0.07522782,-0.1326642,0.03247689,0.9877683;
custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,136.798,156.6988,756.6501,0.03552546,0.9741198,-0.05772929,-0.2156289;
custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,-393.3902,273.1129,1194.243,-0.08332292,-0.04473034,0.2080723,0.9735309;
custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,-441.9629,228.6705,1173.917,0.03853954,-0.02065056,0.2306493,0.9720541;
custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,-432.0969,160.5787,756.6875,0,0.9940486,0,0.1089376;
custom,boulder1,grass3,5,1,7,0,1,1,1,1.0,1.0,-477.6453,152.527,915.9153,0,0.04420333,0,-0.9990225;
custom,boulder1,stone9,5,7,2,0,1,1,1,1.0,1.0,-2.854164,197.4677,1236.657,0,0.008911508,0,-0.9999603;
custom,boulder1,stone9,5,7,2,0,1,1,1,1.0,1.0,63.99721,190.7723,1243.552,0,-0.2573644,0,-0.9663144;
custom,boulder1,grass3,4,2,4,0,1,1,1,1.0,1.0,-519.1073,196.1715,1207.296,0,0.797471,0,-0.6033573;
custom,boulder1,stone9,4,3,4,0,1,1,1,1.0,1.0,52.58217,259.2251,1286.848,0,0.926636,0,-0.3759599;
custom,boulder1,grass3,2,1,2,0,1,1,1,1.0,1.0,-110.9376,290.6622,1483.737,0,0.9311872,0,-0.3645415;
custom,boulder1,grass3,2,1,2,0,1,1,1,1.0,1.0,-100.5357,292.1861,1472.943,0,0.6367047,0,-0.7711077;
custom,boulder1,grass3,2,1,2,0,1,1,1,1.0,1.0,-338.2497,283.356,1191.464,0,-0.9964268,0,-0.08446167;
custom,boulder1,grass3,4,1,4,0,1,1,1,1.0,1.0,-314.299,285.7897,1165.042,-0.1753628,-0.1938272,-0.02491709,0.9649135;
custom,boulder1,grass3,4,2,1,0,1,1,1,1.0,1.0,-344.8224,246.905,1118.46,0,0.1231703,0,-0.9923856;
custom,boulder2,grass3,4,4,4,0,1,1,1,1.0,1.0,-417.3419,188.3939,1105.822,0,0.2504349,0,-0.9681334;
custom,boulder1,grass3,2,1,2,0,1,1,1,1.0,1.0,-282.3388,288.695,1184.282,0,0.8442358,0,0.535972;
custom,boulder2,stone9,1,1,1,0,1,1,1,1.0,1.0,-60.22804,165.6945,687.0132,0,0.9876193,0,-0.1568695;
custom,leaf0,rock2,2,1,2,1,0.1818182,0.2045455,0.4886363,50,50,-245.687,305.8634,1270.868,-0.02060598,0.1784903,-0.003738838,-0.9837188;
racing,checkpointCuboid,.5,.01,.1,-6.489395,129.2079,223.6374,0,-0.0009697588,0,-0.9999995;
racing,checkpointCuboid,.5,.01,.1,14.23475,129.1937,223.4284,0,-0.004113485,0,-0.9999915;
racing,checkpointCuboid,.5,.01,.1,20.79021,129.1786,229.8146,0,0.7046105,0,-0.7095943;
racing,checkpointCuboid,.5,.01,.1,20.90252,129.2177,250.9709,0,0.7006338,0,-0.7135212;
racing,checkpointCuboid,.5,.01,.1,14.10706,129.2631,273.0538,0,0.9999738,0,-0.007238965;
racing,checkpointCuboid,.5,.01,.1,-6.195312,129.1082,273.3762,0,0.9999999,0,0.0004324332;
racing,checkpointCuboid,.5,.01,.1,-29.96893,129.3078,273.5989,0,0.9999889,0,-0.004717425;
racing,checkpointCuboid,.5,.01,.1,-53.36115,129.2368,224.1421,0,0.01300096,0,0.9999155;
racing,checkpointCuboid,.5,.01,.1,-32.44262,129.2161,223.9095,0,0.004292932,0,0.9999908;
racing,checkpointCuboid,.5,.01,.1,-56.67619,129.2152,230.978,0,0.7096243,0,0.7045803;
racing,checkpointCuboid,.5,.01,.1,-56.38736,129.2846,251.9315,0,0.7108803,0,0.7033131;
racing,checkpointCuboid,.5,.01,.1,-50.83552,129.2221,273.5472,0,0.999999,0,-0.001408944;
racing,checkpointCuboid,1,1,0.1,-283.2036,147.6182,1078.852,0,0.7955118,0,0.6059381;
racing,checkpointCuboid,.5,.01,.1,-361.4966,308.306,1361.092,0,0.9124574,0,0.4091718;
custom,leaf0,wood4,0.1,1,0.2,0,0,0.6818182,1,1.0,1.0,-360.7088,310.4261,1360.041,0.6179507,0.2994793,0.2705894,-0.6747077;
custom,cuboid,stone1,0.4,1,0.5,1,0.7727273,0.5568182,0.2272727,1.0,1.0,-374.8289,303.9714,1364.168,0,0.4122012,0,-0.9110929;
custom,capsule,default,0.2,0.1,0.1,1,1,1,1,1.0,1.0,-376.9621,308.4861,1364.898,0,0.4261642,0,-0.9046459;
custom,capsule,default,0.2,0.1,0.1,1,1,1,1,1.0,1.0,-375.8739,308.5275,1366.129,0,0.4142885,0,-0.9101456;
custom,cuboid,stone4,0.4,1,0.5,1,0.8181818,0.6818181,0.4204545,1.0,1.0,-370.7552,303.9602,1368.765,0,0.4099579,0,-0.9121045;
custom,cuboid,stone4,0.4,1,0.5,1,0.8181818,0.5909091,0.3409091,1.0,1.0,-366.4729,303.9526,1373.524,0,0.4056946,0,-0.9140087;
custom,capsule,stone4,0.2,0.1,0.1,1,1,1,1,1.0,1.0,-372.942,308.5337,1369.483,0,0.4164397,0,-0.9091634;
custom,capsule,stone4,0.2,0.1,0.1,1,1,1,1,1.0,1.0,-371.8449,308.5342,1370.755,0,0.4164397,0,-0.9091634;
custom,capsule,stone4,0.2,0.1,0.1,1,0.4772727,0.5340909,0.5795454,1.0,1.0,-368.5333,308.5794,1374.258,0,0.4045044,0,-0.9145361;
custom,capsule,stone4,0.2,0.1,0.1,1,0.4772727,0.5340909,0.5795454,1.0,1.0,-367.3759,308.4994,1375.528,0,0.4045044,0,-0.9145361;
custom,boulder1,stone9,0.1,1,1,0,0,0.5340909,0.5795454,1.0,1.0,-246.6685,324.2182,1363.967,0,0.8871586,0,0.4614646;
custom,boulder2,stone9,.7,.7,.7,0,1,1,1,1.0,1.0,-44.12018,162.4165,697.1445,0,0.8591838,0,0.511667;
custom,boulder5,stone9,3,5,3,0,1,1,1,1.0,1.0,39.35513,147.8681,1246.342,0,0.04301917,0,0.9990743;
custom,boulder1,grass3,15,10,20,0,0.3068182,0.3295455,0.2613637,3,3,-570.7844,84.61424,1013.872,0,0.2200986,0,0.9754776;
custom,boulder2,stone9,50,10,50,0,1,1,1,1.0,1.0,-745.8651,42.29019,728.122,0,0.5278884,0,0.8493138;
custom,boulder1,stone9,30,10,30,0,1,1,1,1.0,1.0,354.1596,183.4567,1509.804,0,0.8585525,0,-0.5127257;
custom,boulder1,stone9,5,3,4,0,1,1,1,1.0,1.0,434.8656,176.3965,395.7998,-0.05543282,0.828178,0.08324715,0.5514693;
custom,boulder3,stone9,45,10,45,0,1,1,1,1.0,1.0,292.3533,107.4038,1075.409,0,0.7816464,0,-0.6237218;
custom,boulder1,stone9,45,10,30,0,1,1,1,1.0,1.0,-491.9242,194.6301,1650.85,0,0.9971882,0,0.07493761;
custom,boulder5,stone9,30,10,30,0,1,1,1,1.0,1.0,-890.4792,26.35766,1268.564,0,0.8158612,0,0.5782478;
custom,cuboid,stone3,.05,.2,.1,0,0,0,0,.5,.5,25.33166,109.2953,-45.2871,0,0.7421864,0,0.6701935;
custom,cuboid,stone3,.25,.05,.1,0,0,0,0,.5,.5,25.47722,110.0553,-43.79798,0,0.7421864,0,0.6701935;
custom,cuboid,stone3,.25,.05,.1,0,0,0,0,.5,.5,25.51421,108.5354,-43.81322,0,0.7421864,0,0.6701935;
custom,cuboid,stone9,.25,.15,.01,1,0,0.7727273,0.4204545,.5,.5,25.70011,109.3859,-43.8382,0,0.754392,0,0.6564243;
custom,cylinder,stone5,.02,.03,.02,1,1,0.1704546,0.4204545,.5,.5,25.39081,108.9675,-42.76347,0,0.699868,0,0.7142722;
custom,cylinder,stone8,.02,.03,.02,1,1,0.1704546,0,.5,.5,25.32572,108.9987,-44.88536,0,0.699868,0,0.7142723;
custom,cylinder,stone4,.02,.04,.02,1,0,1,0,.5,.5,25.55283,108.955,-43.19624,0,0.7348127,0,0.67827;
custom,cylinder,metal1,.02,.04,.02,1,0,0.1818182,0,.5,.5,25.35515,109.1286,-44.45098,0,0.7748366,0,0.6321616;
custom,cylinder,bark3,.02,.04,.02,1,0.3863636,0.1818182,0.625,.5,.5,25.15653,108.8035,-44.55024,0,0.7762127,0,0.6304712;
custom,cylinder,stone3,.02,.04,.02,1,0.3863636,0.1818182,0.3863636,.5,.5,25.63441,109.0167,-42.93548,0,0.7636821,0,0.6455926;
custom,cylinder,stone10,.02,.04,.02,1,0,0,0.5340909,.5,.5,25.49671,108.6975,-43.50346,0,0.7450649,0,0.666992;
custom,cylinder,stone7,.02,.04,.02,1,0,0.5227273,0.5340909,.5,.5,25.42049,109.1884,-44.07653,0,0.7508517,0,0.6604708;
custom,cylinder,rock1,.02,.04,.02,1,1,0.5227273,0.5340909,.5,.5,25.55788,108.9854,-43.77164,0,0.7508517,0,0.6604708;
custom,cylinder,earth1,.02,.04,.02,1,1,0.5227273,0,.5,.5,25.17632,108.7869,-43.81425,0,0.7392102,0,0.6734748;
custom,plane,empty,.1,.04,.1,0,1,0.5227273,0,.5,.5,21.06493,108.2757,-39.25226,0,0.6880816,0,-0.7256334;
custom,cylinder,empty,.01,.01,.01,1,0,0,0,.5,.5,21.01844,108.1956,-39.26088,0,0.6863102,0,-0.727309;
custom,arc180,empty,.06,.03,.06,1,0.1931818,0.1931818,0.2045455,.5,.5,20.31733,108.3147,-39.15212,-0.6683034,0.1825371,0.2524141,-0.675528;
custom,cuboid,empty,.01,.1,.1,1,0,0.8977273,0,.5,.5,17.05847,112.2592,-57.14156,0,0.9992087,0,-0.03977315;
custom,cuboid,empty,.01,.1,.1,1,0,0.8977273,0,.5,.5,13.23699,112.2048,-56.84657,0,0.9992089,0,-0.03976838;
custom,cuboid,empty,.01,.1,.1,1,0,0.8977273,0,.5,.5,12.74422,112.2448,-56.64928,0,0.9992089,0,-0.03976838;
custom,cuboid,empty,.01,.1,.1,1,0,0.8977273,0,.5,.5,17.58335,112.3248,-57.15701,0.183806,0.9821578,-0.007315455,-0.03908979;
custom,cuboid,empty,.01,.1,.1,1,0,0.8977273,0,.5,.5,17.2561,112.2848,-57.12591,-0.158033,0.9866327,0.006289693,-0.03926786;
custom,tube,empty,.05,.01,.05,1,0,0.8977273,0,.5,.5,16.44885,112.0848,-56.67951,0.02767534,0.717558,0.6953626,-0.02855873;
custom,cuboid,empty,1,.5,.1,1,0,0,0,.5,.5,13.7214,113.5354,-56.95179,-0.001715845,0.9991705,0.003505234,-0.04053589;
custom,cuboid,empty,.01,.05,.1,1,0,0.875,0,.5,.5,16.08208,112.0693,-57.05292,0.1252449,0.9914153,-0.004705553,-0.03724828;
custom,cuboid,empty,.01,.05,.1,1,0,0.875,0,.5,.5,14.89881,112.0827,-57.02586,0,0.9990284,0,-0.04407127;
custom,tube,empty,.05,.01,.05,1,0,0.875,0,.5,.5,15.56784,112.1333,-56.60757,0.02963852,0.664706,0.7460498,-0.02640697;
custom,arc90,empty,.05,.01,.05,1,0,0.875,0,.5,.5,15.50594,111.7172,-56.61218,0.5709715,0.4923363,0.397402,0.523133;
custom,arc180,empty,.04,.01,.03,1,0,0.875,0,.5,.5,14.42215,112.0449,-56.50774,0.02961159,0.664707,0.7460508,-0.02638296;
custom,tube,empty,.05,.01,.05,1,0,0.875,0,.5,.5,9.8324,111.9784,-56.13605,0.02905868,0.7187101,0.6940504,-0.03009114;
custom,cuboid,empty,.01,.04,.01,1,0,0.875,0,.5,.5,9.547505,111.8984,-56.09374,0.09749753,0.9943563,-0.004082053,-0.04163199;
custom,cuboid,empty,.01,.1,.01,1,0,0.875,0,.5,.5,13.02874,112.2158,-56.39077,0.2366521,0.9707859,-0.009386456,-0.03850479;
custom,cuboid,empty,.01,.05,.01,1,0,0.875,0,.5,.5,12.35002,111.9816,-56.36238,0.1563489,0.9871474,-0.005176755,-0.03268477;
custom,cuboid,empty,.01,.05,.01,1,0,0.875,0,.5,.5,12.11696,111.9416,-56.36831,-0.1821357,0.9827164,0.006030558,-0.03253798;
custom,arc90,empty,.05,.01,.03,1,0,0.875,0,.5,.5,12.42805,111.5817,-56.33035,0.4459061,0.5814455,0.5350105,0.4205386;
custom,cuboid,empty,.01,.05,.01,1,0,0.875,0,.5,.5,11.72017,112.0167,-56.3117,0,0.9995231,0,-0.03088071;
custom,cuboid,empty,.01,.05,.01,1,0,0.875,0,.5,.5,11.39801,111.9965,-56.24942,0,0.9988319,0,-0.04832023;
custom,arc180,empty,.05,.01,.03,1,0,0.875,0,.5,.5,11.09506,111.9697,-56.20495,-0.5118184,0.4687405,0.4939757,-0.5237484;
custom,arc180,empty,.05,.01,.03,1,0,0.875,0,.5,.5,10.61352,111.9697,-56.2126,-0.4761753,0.4752761,0.5370872,-0.5088291;
custom,cuboid,empty,.01,.01,.01,1,0,0.875,0,.5,.5,11.69222,112.5687,-56.31055,0,0.9973955,0,-0.07212657;
custom,cuboid,empty,.01,.01,.01,1,0,0.875,0,.5,.5,14.93106,112.6158,-56.46197,0,0.9988392,0,-0.04816949;
custom,cuboid,empty,.01,.1,.01,1,0,0.5681818,0.6818182,.5,.5,565.9772,1.357576,-406.8301,-0.09032822,0.8396742,0.05727891,-0.5324541;
custom,cuboid,empty,.01,.1,.01,1,0,0.5681818,0.6818182,.5,.5,565.8845,1.367535,-406.5404,0.1160302,0.8581777,-0.06700225,-0.4955592;
custom,cuboid,empty,.01,.05,.01,1,0,0.5681818,0.6818182,.5,.5,565.7599,1.107836,-406.0404,0,0.8548717,0,-0.5188395;
custom,cuboid,empty,.01,.05,.01,1,0,0.5681818,0.6818182,.5,.5,565.4838,1.107836,-405.5703,0,0.8548717,0,-0.5188395;
custom,cuboid,empty,.01,.05,.01,1,0,0.5681818,0.6818182,.5,.5,564.8234,1.123735,-404.3861,0,0.8253181,0,-0.5646681;
custom,cuboid,empty,.01,.05,.01,1,0,0.5681818,0.6818182,.5,.5,565.0331,1.203735,-404.6097,0,0.8253181,0,-0.5646681;
custom,cuboid,empty,.01,.05,.01,1,0,0.5681818,0.6818182,.5,.5,565.9324,1.163735,-406.8248,-0.5618112,0.6045808,0.3843816,-0.4136437;
custom,arc180,empty,.05,.01,.02,1,0,0.5681818,0.6818182,.5,.5,565.6719,1.283735,-405.9865,-0.04836724,0.2231518,0.6401604,-0.7335247;
custom,arc180,empty,.05,.01,.02,1,0,0.5681818,0.6818182,.5,.5,565.6273,1.307317,-405.3748,-0.03030274,0.2851244,0.7134987,-0.6393009;
custom,tube,empty,.04,.01,.04,1,0,0.5681818,0.6818182,.5,.5,565.1293,1.234206,-404.8235,0.3668149,0.6120645,0.5869491,-0.382511;
custom,arc180,empty,.05,.01,.02,1,0,0.5681818,0.6818182,.5,.5,564.8785,1.198917,-404.1906,-0.08975239,0.1491475,0.6454187,-0.7437299;
custom,cuboid,grass3,2,1,2,1,0.6363637,0.6249999,0.7045454,.5,.5,-88.36546,123.3041,-33.74581,0,0.01280902,0,0.999918;
custom,field2,default,.5,.25,.5,1,0,0.2840908,0,.5,.5,76.2344,127.5158,-49.02696,0,0.2180594,0,0.9759355;
custom,field2,default,.5,.25,.5,1,0,0.2840908,0,.5,.5,67.32458,128.7162,-48.70403,0,0.2180594,0,0.9759355;
custom,field2,default,.5,.25,.5,1,0,0.2840908,0,.5,.5,85.56955,126.9594,-51.47164,0,0.4709361,0,0.8821673;
custom,field2,default,.5,.25,.5,1,0,0.2840908,0,.5,.5,104.487,127.7095,-57.43101,0,0.5276239,0,0.8494781;
custom,field2,default,.5,.25,.5,1,0,0.2840908,0,.5,.5,-91.99951,128.8655,-39.08755,0,0.2519583,0,0.9677381;
custom,field2,default,.5,.25,.5,1,0,0.2840908,0,.5,.5,-88.03169,128.0655,-40.59682,0,0.2519583,0,0.9677381;
custom,field2,default,.5,.25,.5,1,0,0.2840908,0,.5,.5,-92.68977,126.8255,-41.46038,0,0.2519583,0,0.9677381;
custom,leaf0,default,.5,.25,.5,1,0,0.2840908,0,.5,.5,-90.70924,128.4995,-39.93353,0,0.5730895,0,0.8194928;
custom,boulder1,stone9,30,5,20,0,0.3068182,0.3295455,0.2613637,3,1,247.9014,246.6577,1414.925,-0.07997537,0.5182062,-0.1573765,0.8368386;
custom,boulder2,grass3,6,4,4,0,0.3068182,0.3295455,0.2613637,3,1,-504.1084,132.0351,1112.837,0,0.9501156,0,-0.3118979;
custom,boulder4,stone9,30,5,20,0,0.3068182,0.3295455,0.2613637,3,3,-31.12795,109.4971,1305.043,0,0.7582109,0,0.6520094;
racing,checkpointCuboid,.4,.1,.2,15.98204,116.9011,-36.24542,-0.1642567,0.03482144,0.005802118,0.9857858;
custom,boulder1,stone9,30,5,20,0,0.3068182,0.3295455,0.2613637,3,3,-59.54288,268.093,1643.259,0,0.02729688,0,-0.9996274;
custom,boulder3,grass3,15,5,20,0,0.3068182,0.3295455,0.2613637,3,3,-613.1735,187.4718,1246.943,0,0.7552168,0,-0.6554751;
custom,leaf0,default,.1,.1,.15,0,0,0.2840908,0,.5,.5,-250.7926,309.1015,1204.694,-0.02100393,0.9045879,-0.04487479,-0.4233981;
custom,boulder4,rock2,3,1,5,1,0.125,0.1590909,0.4318182,10,10,-210.6668,276.4048,1169.551,0.3204359,0.7111464,-0.131508,-0.6117985;
custom,leaf0,default,.1,.1,.1,0,0,0.2840908,0,.5,.5,-238.0699,302.5709,1187.737,-0.2458308,0.9087371,0.2429264,-0.233989;
custom,leaf1,rock2,3,1,5,1,0.125,0.1590909,0.4318182,10,10,-224.8291,242.0732,1156.309,0.7493839,-0.2108659,0.1586184,0.6072888;
base,aot_supply,default,1,1,1,0,0,0.2840908,0,.5,.5,-298.3195,304.089,1375.837,0.6560079,0.06782515,-0.0593764,0.7493516;
custom,boulder1,grass3,6,4,4,0,0.3068182,0.3295455,0.2613637,3,1,-429.567,250.2479,1266.804,0,0.6910486,0,-0.7228084;
custom,boulder2,grass3,6,4,6,0,0.3068182,0.3295455,0.2613637,3,1,-474.4839,154.8875,1117.806,0,0.6249235,0,0.7806861;
racing,checkpointCuboid,.4,.1,.2,-327.9392,109.0834,322.2007,0,0.6607949,0,0.7505665;
custom,house2,wood3,.5,.5,3,0,1,1,1,1.0,1.0,-6.421873,195.075,1304.435,0,0.2447319,0,-0.9695908;
custom,cuboid,wood3,3,1,7,0,1,1,1,1.0,1.0,-9.2408,190.3791,1308.116,0,0.9710084,0,0.2390456;
custom,cuboid,wood3,3,1,1,0,1,1,1,1.0,1.0,-26.89053,189.1667,1342.135,-0.03454365,0.960675,0.1405008,0.2370017;
custom,plane,stone4,1,1,1,0,1,1,1,1.0,1.0,0.07804666,196.2447,1280.638,0,0.968399,0,0.2494064;
custom,plane,stone1,.4,.2,.4,1,0.6136364,0.625,1,1.0,1.0,-1.182526,196.2452,1277.97,0,0.9685438,0,0.2488432;
custom,cuboid,stone9,1,3,.1,1,0.5340909,0.5454546,0.8863636,4,5,2.05223,192.8438,1276.973,0,0.9674583,0,0.2530306;
custom,cuboid,stone9,1,3,.1,1,0.5340909,0.5454546,0.8863636,4,5,-4.123732,191.7644,1278.451,0,0.8586778,0,-0.5125158;
custom,cuboid,stone9,1,3,.1,1,0.5340909,0.5454546,0.8863636,4,5,-2.371103,192.3141,1285.338,0,0.2573712,0,-0.9663126;
custom,cuboid,stone9,.6,3,.05,1,0.5340909,0.5454546,0.8863636,4,5,4.773072,192.3021,1282.307,0,0.5162539,0,0.8564356;
custom,cuboid,stone9,1,.1,1,1,0.1136363,0.1022727,0.1704545,4,5,0.1599804,207.038,1280.505,0,0.4988036,0,0.866715;
racing,startCuboid,.01,2,.4,0.5574088,197.7516,1278.987,0,0.9677175,0,0.2520374;
racing,startCuboid,.3,2,.01,-2.82286,197.3484,1279.321,0,0.968208,0,0.2501466;
custom,pillar1,empty,.02,.005,.02,1,0.5227273,0.5113637,0.5681818,.01,.01,-2.876503,197.1281,1277.052,0.3447051,0.6340872,0.5810343,-0.3761795;
custom,arc180,empty,.03,.05,.03,1,0.5227273,0.5113637,0.5681818,.01,.01,-2.843516,200.1932,1276.917,-0.6623442,0.5418827,0.2294853,-0.4636809;
custom,cylinder,empty,.1,.02,.1,1,1,1,1,.01,.01,21.62922,129.587,287.9901,0,0.7029577,0,0.7112316;
custom,cuboid,empty,.12,.13,.04,1,1,1,1,.01,.01,3.725969,196.8898,1278.698,0,0.9664452,0,0.256873;
custom,arc180,empty,.01,.01,.01,1,0.5,0.5340909,0.5340909,.01,.01,4.162588,197.4482,1279.128,0.02851222,0.4552689,-0.009176029,0.8898501;
custom,cuboid,wood1,.5,.1,.1,1,0.25,0.2386363,0.2159091,1,1,-4.632652,196.3618,1281.222,0,0.8602616,0,-0.5098529;
custom,plane,empty,.1,.1,.1,1,1,1,1,1,1,-4.567656,196.8817,1281.016,0,0.8602991,0,-0.5097898;
custom,arc180,empty,.03,.03,.03,1,0.6477273,0.6477273,0.6704546,1,1,-4.90846,197.1644,1280.821,-0.688311,0.4945543,0.1960991,-0.4931421;
custom,cylinder,empty,.01,.01,.01,1,0,0,0,1,1,-4.485013,196.7922,1281.063,0,0.8558829,0,-0.5171696;
custom,leaf0,bark,.06,.01,.3,1,0.06818182,0.07954545,0.3409091,1,1,2.918352,199.7737,1286.133,0.3588154,0.608044,0.611877,-0.3565679;
custom,cuboid,wood3,1,2,.01,0,0.06818182,0.07954545,0.3409091,1,1,-2.588838,197.453,1285.775,0,0.9662023,0,0.257785;
custom,cuboid,wood3,1,2,.01,0,0.06818182,0.07954545,0.3409091,1,1,5.993822,197.5159,1280.717,0,0.8623774,0,-0.5062661;
custom,cuboid,wood3,.1,2,.01,0,0.06818182,0.07954545,0.3409091,.2,1,1.947635,197.1616,1287.823,0,0.8670347,0,-0.4982477;
custom,plane,grass2,3,2,2,1,0.06818182,0.25,0.3409091,10,10,5.008781,196.1371,1286.813,0,0.972263,0,0.2338902;
custom,cuboid,wood3,1.8,2,.1,0,0.06818182,0.25,0.3409091,1,1,0.5502835,196.8722,1295.277,0,0.9718487,0,0.2356059;
custom,cuboid,metal3,.4,.1,.5,1,0,0.2840909,0.4659091,7,7,10.53071,196.0541,1284.111,0,0.9696758,0,0.2443949;
custom,cuboid,wood1,.7,.2,.1,1,0.125,0.1136364,0.06818184,7,7,11.86046,196.6323,1281.672,0,0.9702889,0,0.2419495;
custom,sphere,default,.35,.1,.1,0,0.125,0.1136364,0.06818184,7,7,11.72306,196.3815,1282.06,0,0.9707234,0,0.2402003;
custom,boulder2,stone9,3,3,3,0,1,1,1,1.0,1.0,-51.60386,181.6136,1298.587,0,0.6879718,0,0.7257375;
custom,boulder5,stone9,3,4,2,0,1,1,1,1.0,1.0,-7.442851,116.5009,1354.369,0,0.9664317,0,0.2569238;
custom,boulder4,stone9,2,4,2,0,1,1,1,1.0,1.0,-45.51902,154.101,1331.823,0,0.9728397,0,0.2314801;
custom,leaf1,stone9,1,1,1,0,1,1,1,1.0,1.0,-30.22211,192.0193,1348.106,-0.03739464,0.8020266,0.5882892,0.09628494;
custom,boulder1,stone9,5,1,5,0,1,1,1,1.0,1.0,4.492916,221.8667,1294.095,0,0.506713,0,0.8621148;
custom,boulder1,stone9,3,1,1,0,1,1,1,1.0,1.0,-34.3583,210.2107,1341.865,-0.0110792,0.9567403,0.03675426,0.2883997;
custom,cuboid,wood2,.4,.5,.2,0,0,0.6590909,0.8636364,1.0,1.0,4.140119,197.59,1296.26,0,0.2267955,0,-0.9739425;
custom,cuboid,wood2,.7,.2,.2,0,0,0.6590909,0.8636364,1.0,1.0,11.74797,195.9512,1292.705,0,0.5173836,0,0.8557537;
custom,cuboid,default,.05,.01,.1,1,0,0,0,1.0,1.0,10.26788,196.7517,1294.346,0,0.510192,0,0.8600606;
custom,cuboid,default,.05,.01,.1,1,0,0,0,1.0,1.0,11.20468,196.752,1292.615,0,0.510192,0,0.8600606;
custom,cuboid,default,.05,.01,.1,1,0,0,0,1.0,1.0,12.23185,196.7395,1290.697,0,0.510188,0,0.860063;
custom,cuboid,default,.05,.01,.1,1,0,0,0,1.0,1.0,3.841238,196.8833,1295.545,0,0.2305147,0,-0.9730689;
custom,cuboid,default,.05,.01,.1,1,0,0,0,1.0,1.0,4.943852,196.8433,1296.054,0,0.2305147,0,-0.9730689;
custom,cuboid,default,.395,.01,.1,1,0,0,0,1.0,1.0,4.390532,197.1705,1295.746,0,0.2267521,0,-0.9739526;
custom,cuboid,default,.01,.29,.1,1,0,0,0,1.0,1.0,4.435325,198.6243,1295.794,0,0.2327795,0,-0.9725295;
custom,cuboid,default,.01,.1,.1,1,0,0,0,1.0,1.0,4.667406,198.6178,1295.915,0,0.2243754,0,-0.9745028;
custom,cuboid,default,.01,.1,.1,1,0,0,0,1.0,1.0,4.202737,198.6086,1295.652,0,0.2371138,0,-0.9714819;
custom,cuboid,default,.8,.5,.1,1,0,0,0,1.0,1.0,-5.885526,199.7847,1325.047,0,0.5173048,0,0.8558012;
custom,cuboid,lava1,.75,.45,.1,1,0.2613636,0.4204546,0.7613637,3,3,-6.003636,199.8326,1325.039,0,0.5271628,0,0.8497643;
custom,cuboid,wood1,.9,.2,.3,1,0.07954545,0.1363637,0.2954546,3,3,-6.170226,195.8902,1324.957,0,0.511541,0,0.8592589;
custom,cuboid,stone4,.9,.2,.15,1,0.2159091,0.4318182,0.6136364,3,1,-16.62799,195.5415,1319.056,0,0.8554649,0,-0.517861;
custom,cuboid,stone4,.9,.2,.03,1,0.2159091,0.4318182,0.6136364,3,1,-17.19994,196.4834,1318.671,0,0.5186123,0,0.8550095;
custom,cuboid,stone4,.05,.2,.17,1,0.2159091,0.4318182,0.6136364,3,1,-18.77644,195.8896,1323.121,0,0.8549266,0,-0.5187489;
custom,cuboid,stone4,.05,.2,.17,1,0.2159091,0.4318182,0.6136364,3,1,-14.37563,195.9155,1314.968,0,0.861671,0,-0.5074673;
custom,cuboid,default,.03,.07,.05,0,0.2159091,0.4318182,0.6136364,3,1,-9.02401,197.0932,1327.899,0,0.4922586,0,0.870449;
custom,cuboid,default,.07,.03,.05,1,0,0,0,3,1,-8.538153,196.9391,1327.309,0,0.4960443,0,0.8682972;
custom,cylinder,default,.01,.005,.01,1,0,0.6136364,0,3,1,-9.212195,197.3531,1327.711,-0.6438434,0.3246882,0.3494062,0.5982963;
custom,cylinder,default,.01,.005,.01,1,0,0.6136364,0,3,1,-8.597428,196.983,1327.007,-0.6075203,0.3544015,0.3470559,0.6203797;
custom,plane,grass,2.5,.005,2.5,1,0.3295455,0,0,10,10,-14.64416,196.2007,1318.901,0,0.5113729,0,0.859359;
