custom,cuboid,stone3,18,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-2076.829,240.2912,-3055.878,0,0.7796128,0,0.6262619;
custom,cuboid,stone3,18,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-2041.167,240.0519,-2890.781,0,0.7768719,0,0.6296588;
custom,cuboid,stone3,18,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-2006.623,239.8829,-2732.814,0,0.7823358,0,0.622857;
custom,cuboid,stone3,18,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-1926.25,239.8039,-2657.277,0,0.9967065,0,0.08109317;
custom,cuboid,stone3,18,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-1810.753,239.9882,-2583.484,0,0.8857821,0,0.4641014;
custom,cuboid,stone3,18,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-1726.842,239.8082,-2433.768,0,0.8395909,0,0.5432192;
custom,cuboid,stone3,150,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-1248.038,239.4782,-1756.911,0,0.8925476,0,0.4509532;
custom,cuboid,stone3,30,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-737.3318,239.4972,-1025.16,0,0.8546279,0,0.5192409;
custom,cuboid,stone3,30,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-593.303,251.3838,-863.3554,0,0.7514727,0,0.6597642;
custom,cuboid,stone3,2,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-643.6973,247.8973,-942.9401,0,0.9976059,0,-0.06915545;
custom,cuboid,stone3,2,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-657.5142,242.5549,-941.7192,0,0.9969655,0,-0.07784498;
custom,capsule,stone3,20,40,11,0,0.2045455,0.2159091,0.2272727,1,1,-683.4056,385.9601,-779.8803,0,0.9523383,0,0.3050438;
custom,capsule,stone3,20,40,11,0,0.2045455,0.2159091,0.2272727,1,1,-472.233,315.2725,-793.7711,0,0.9314595,0,-0.363845;
custom,capsule,stone3,20,40,11,0,0.2045455,0.2159091,0.2272727,1,1,-423.4789,316.1784,-763.2866,0,0.9999048,0,0.01380097;
custom,capsule,stone3,20,40,11,0,0.2045455,0.2159091,0.2272727,1,1,-737.8676,275.4431,-701.6443,0.1287003,0.8218626,-0.08585771,-0.548276;
base,aot_supply,-654.2605,171.8832,-331.6827,0,0.6265342,0,-0.7793939;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-663.5029,326.5556,-821.0015,0,0.7595679,0,-0.6504281;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-672.0775,310.2255,-1062.62,0,0.8143231,0,0.580412;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-606.7948,354.2402,-1059.911,0,0.9982724,0,-0.05875544;
custom,sphere,stone3,40,40,10,0,1,1,1,1,1,-518.3748,308.269,-928.4532,0,0.7140825,0,0.7000616;
custom,capsule,stone3,40,40,10,0,1,1,1,1,1,-532.1559,315.3648,-1034.209,0,0.8958385,0,0.4443798;
custom,sphere,stone3,40,40,10,0,1,1,1,1,1,-843.8307,337.9767,-846.832,0,-0.1117161,0,-0.9937402;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-875.204,308.766,-1101.81,0,0.5319664,0,-0.8467655;
custom,sphere,stone3,30,40,10,0,1,1,1,1,1,-932.1519,259.1136,-975.4521,0,-0.1570283,0,-0.9875941;
custom,sphere,stone3,30,40,10,0,1,1,1,1,1,-701.0643,333.6066,-1127.178,0,0.8636888,0,0.5040254;
custom,sphere,stone3,150,40,10,0,1,1,1,1,1,-1137.258,303.5997,-1723.924,0,0.893813,0,0.44844;
custom,sphere,stone3,150,40,10,0,1,1,1,1,1,-1251.861,265.6501,-1611.222,0,0.9024366,0,0.4308228;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-760.7112,324.525,-1228.649,0,0.8706123,0,0.4919698;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-789.4471,286.6078,-1283.797,0,0.8786481,0,0.4774699;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-902.8748,287.0877,-1029.227,0,-0.2006875,0,-0.9796553;
custom,sphere,stone3,90,40,10,0,1,1,1,1,1,-1394.187,296.8722,-1801.79,0,0.4399519,0,-0.8980213;
custom,sphere,stone3,90,40,10,0,1,1,1,1,1,-1574.922,344.5096,-2068.583,0,0.4555997,0,-0.8901848;
custom,sphere,stone3,90,40,10,0,1,1,1,1,1,-1605.338,341.7408,-2387.476,0,0.8785684,0,0.4776165;
custom,sphere,stone3,90,40,10,0,1,1,1,1,1,-1707.014,277.9868,-2188.667,0,0.5513133,0,-0.8342984;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-1846.864,297.8856,-2728.961,0,0.9910182,0,0.1337268;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-1936.376,290.3082,-2778.408,0,0.7525823,0,0.6584982;
custom,capsule,stone3,20,40,10,0,1,1,1,1,1,-1881.111,324.8222,-2732.207,0,0.9997481,0,0.02244375;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-1955.287,245.8732,-2578.028,0,0.07954795,0,-0.9968311;
custom,sphere,stone3,50,40,10,0,1,1,1,1,1,-2107.749,264.9819,-2769.401,0,0.6096665,0,-0.7926581;
custom,sphere,stone3,50,40,10,0,1,1,1,1,1,-2155.958,338.1992,-3024.645,0,0.6086619,0,-0.7934298;
custom,sphere,stone3,50,40,10,0,1,1,1,1,1,-1964.403,330.548,-2925.58,0,0.7850922,0,0.6193789;
custom,sphere,stone3,15,40,10,0,1,1,1,1,1,-2000.527,321.8997,-3105.135,0,0.7697062,0,0.6383982;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-1992.568,262.9944,-3185.428,0,0.6167266,0,0.7871775;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-1942.907,285.7137,-3291.21,0,0.3750515,0,0.927004;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-1890.232,338.3789,-3345.122,0,0.1123808,0,0.9936652;
custom,capsule,stone3,20,40,10,0,1,1,1,1,1,-1779.203,353.0313,-3526.155,0,0.9950515,0,-0.09936092;
custom,capsule,stone3,20,40,10,0,1,1,1,1,1,-1741.162,372.1476,-3385.068,0,0.1253648,0,0.9921107;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-1705.36,467.1842,-3464.858,0,0.9976629,0,-0.06832816;
custom,sphere,stone3,40,40,10,0,1,1,1,1,1,-2176.236,319.1822,-3217.238,0,0.6526406,0,-0.7576676;
custom,sphere,stone3,40,40,10,0,1,1,1,1,1,-2130.618,348.9094,-3273.008,0,0.8123,0,-0.5832399;
custom,sphere,stone3,40,40,10,0,1,1,1,1,1,-2061.033,303.5438,-3423.054,0,0.9122789,0,-0.4095696;
custom,sphere,stone3,40,40,10,0,1,1,1,1,1,-1911.598,316.2199,-3508.973,0,0.99834,0,-0.0575958;
misc,barrier,10,3,40,-1880.271,515.8414,-3430.819,0,0.7594842,0,0.6505258;
misc,barrier,10,3,40,-2002.552,499.5951,-3344.05,0,0.9709915,0,0.2391142;
misc,barrier,13,3,40,-2084.591,470.748,-3002.371,0,0.995945,0,-0.08996377;
misc,barrier,13,3,40,-1991.014,440.7832,-2667.618,0,0.1441202,0,0.9895602;
misc,barrier,13,3,40,-1802.958,414.3453,-2532.604,0,0.9351361,0,-0.3542888;
misc,barrier,13,3,40,-1564.279,415.0154,-2216.512,0,0.3031783,0,0.9529338;
misc,barrier,13,3,40,-1352.157,415.7159,-1877.915,0,0.2989624,0,0.9542649;
misc,barrier,13,3,40,-1124.248,415.5764,-1557.554,0,0.2968709,0,0.9549176;
misc,barrier,13,3,40,-897.2427,415.5733,-1252.219,0,0.3010326,0,0.9536139;
misc,barrier,13,3,40,-713.3815,415.4405,-966.1491,0,0.2654656,0,0.9641203;
misc,barrier,13,3,40,-585.3596,415.6573,-922.5289,0,0.9992158,0,-0.03959531;
custom,cylinder,crystal2,40,3,40,1,0,0.2386364,1,1,1,126.0078,114.5882,-787.4001,0,0.6345717,0,0.772864;
custom,cylinder,crystal2,40,3,40,1,0,0.2386364,1,1,1,-109.6116,115.0042,-856.9131,0,0.5575026,0,0.8301752;
custom,cylinder,crystal2,40,3,40,1,0,0.2386364,1,1,1,-342.3771,119.4571,-1009.257,0,0.9108092,0,-0.4128276;
custom,cylinder,crystal2,40,3,40,1,0,0.2386364,1,1,1,-186.2195,118.8861,-839.7426,0,0.7959346,0,-0.6053827;
custom,cuboid,crystal1,1,3,1,0,1,1,1,1,1,-475.4445,118.9193,-866.251,0,0.9108157,0,0.4128133;
custom,cuboid,crystal1,1,3,1,0,1,1,1,1,1,-491.2424,118.9593,-885.117,0,0.9108157,0,0.4128133;
custom,cuboid,crystal1,1,3,1,0,1,1,1,1,1,-483.4683,118.5195,-875.7049,0.3441584,0.8421412,0.1559417,0.3847537;
custom,cuboid,crystal1,1,3,1,0,1,1,1,1,1,-504.9636,119.2195,-902.2689,-0.1949755,0.8794767,-0.09397212,0.4238805;
custom,cuboid,crystal1,1,2,1,0,1,1,1,1,1,-500.4378,125.0195,-897.4483,0.2173776,0.8847997,0.1061753,0.3982502;
custom,cuboid,crystal1,1,3,1,0,1,1,1,1,1,-514.9286,111.9002,-916.1948,0,0.8818558,0,0.4715192;
custom,cuboid,crystal1,1,3,1,0,1,1,1,1,1,-519.4321,98.30043,-924.7315,-0.6191982,0.6279042,-0.3310787,0.3357332;
custom,cuboid,crystal1,1,3,1,0,1,1,1,1,1,-519.757,125.809,-924.8215,0.6287961,0.6093457,0.3468733,0.3361432;
custom,cuboid,crystal1,1,3,1,0,1,1,1,1,1,-536.6697,114.0407,-949.832,0,0.9098814,0,0.4148686;
custom,cuboid,crystal1,1,3,1,0,1,1,1,1,1,-550.0956,114.678,-965.3411,0,0.9262884,0,0.3768155;
custom,cuboid,crystal1,1,2,1,0,1,1,1,1,1,-543.7953,104.0782,-959.1992,-0.6434541,0.6663156,-0.2617583,0.271059;
custom,cuboid,crystal1,1,2,1,0,1,1,1,1,1,-544.2135,124.2779,-958.7702,0.6538408,0.6561264,0.2659836,0.2669141;
custom,cylinder,crystal2,40,3,40,1,0,0.2613636,1,1,1,-429.4436,119.1765,-1229.404,0,0.2225703,0,0.9749167;
custom,cylinder,crystal2,40,3,40,1,0,0.2613636,1,1,1,-359.6225,118.7999,-1456.552,0,0.5839863,0,0.8117635;
custom,cylinder,crystal2,40,3,40,1,0,0.2613636,1,1,1,-739.5107,118.9729,-1261.903,0,0.09115002,0,0.9958372;
custom,cylinder,crystal2,40,3,40,1,0,0.2613636,1,1,1,-1115.748,135.3536,-1097.418,0,0.8189265,0,0.5738984;
custom,cylinder,crystal2,40,3,180,1,0,0.2613636,1,1,1,-1091.385,119.115,-1972.284,0,0.9491978,0,-0.31468;
custom,cylinder,crystal2,40,3,40,1,0,0.2613636,1,1,1,-587.0986,118.7515,-1506.962,0,0.889734,0,0.4564793;
custom,cylinder,crystal2,40,3,40,1,0,0.2613636,1,1,1,-741.9956,118.6937,-1606.577,0,0.9391658,0,-0.3434643;
custom,cylinder,crystal2,40,3,40,1,0,0.2613636,1,1,1,-1030.166,118.9611,-1414.569,0,0.6841127,0,-0.7293764;
custom,cylinder,crystal2,40,3,40,1,0,0.2613636,1,1,1,-1543.566,146.2447,-2180.07,0,0.8541636,0,-0.5200044;
custom,cylinder,crystal2,40,3,40,1,0,0.2613636,1,1,1,-1098.155,118.7454,-2271.062,0,0.9950465,0,-0.09941098;
custom,cylinder,crystal2,40,3,40,1,0,0.2613636,1,1,1,-1301.689,118.674,-2501.068,0,0.9626728,0,-0.2706679;
misc,barrier,40,40,40,-525.0609,325.7255,-1334.563,0,0.9578521,0,-0.2872619;
misc,barrier,40,3,40,-279.4368,378.2677,-1049.437,0,0.9666473,0,-0.2561114;
misc,barrier,40,40,3,525.1472,433.5265,-608.1066,0,0.9999721,0,-0.007471774;
misc,barrier,40,40,3,239.8657,518.6664,-784.0136,0,0.8624873,0,0.5060788;
misc,barrier,40,40,3,61.83938,510.3139,-983.2821,0,0.972145,0,0.2343804;
misc,barrier,40,40,3,-547.1028,601.7314,-738.9294,0,0.9995772,0,-0.02907658;
misc,barrier,40,40,3,-175.252,563.7084,-862.1539,0,0.9667572,0,-0.2556959;
misc,barrier,40,40,3,-16.17375,557.1649,-997.0786,0,0.9692066,0,-0.246249;
custom,sphere,stone3,40,40,20,0,0,0.2613636,1,1,1,-881.4097,194.8551,-89.43613,0,0.171833,0,0.9851261;
custom,sphere,stone3,40,40,20,0,0,0.2613636,1,1,1,-797.6568,147.1454,9.936093,0,0.85882,0,-0.5122776;
custom,sphere,stone3,40,40,20,0,0,0.2613636,1,1,1,-882.255,105.5598,-359.8577,0,-0.1264599,0,0.9919717;
custom,sphere,stone3,40,40,20,0,0,0.2613636,1,1,1,-834.5633,198.4858,-548.0991,0,0.5464293,0,-0.8375053;
custom,cuboid,grass3,400,6,1000,0,0,0.2613636,1,1,1,-43.57922,-30.05765,5672.227,0,-0.002032403,0,-0.999998;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,55.79329,67.42606,720.2267,0,0.9999828,0,-0.005867253;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,646.3589,67.77848,674.2477,0,0.9150307,0,0.4033841;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,668.9247,66.72301,679.7563,0,0.8200007,0,0.5723625;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,651.5577,67.91629,626.6745,0,0.7123525,0,-0.7018219;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,658.9963,67.72334,287.0372,0,0.6682476,0,-0.7439389;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,662.6947,67.54363,225.3075,0,0.7031898,0,-0.7110022;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,668.0551,68.07359,612.4919,0,0.6858537,0,-0.7277395;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,656.3757,67.06423,598.7214,0,0.6906203,0,-0.7232175;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,658.7799,68.14362,252.6991,0,0.7031898,0,-0.7110022;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,667.6873,65.70608,239.4843,0,0.6906763,0,-0.723164;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,656.6234,67.98699,202.7076,0,0.701664,0,-0.7125081;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,668.9572,63.8045,215.7344,0,0.5542819,0,-0.832329;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,664.8811,68.00659,175.6394,0,0.6923094,0,-0.7216008;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,675.925,68.8465,185.6443,0,0.6601883,0,-0.7511001;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-681.4446,68.3228,96.33334,0,0.7750143,0,0.6319436;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-681.8999,68.5228,125.2172,0,0.7750143,0,0.6319436;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-686.2996,66.12283,114.4828,0,0.7750143,0,0.6319436;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-692.2441,66.32283,97.12355,0,0.7750143,0,0.6319436;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-703.7288,68.56674,109.5106,0,0.7290437,0,0.6844672;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-678.7853,67.74779,259.0632,0,0.6892942,0,-0.7244815;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-679.2859,67.57563,411.7871,0,0.724444,0,0.6893337;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-681.3451,68.22756,388.1776,0,0.7289394,0,0.6845784;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-682.2607,68.22756,364.9435,0,0.7274441,0,0.686167;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-681.7687,65.90472,337.6018,0,0.7184002,0,0.69563;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-678.8602,67.91145,284.0047,0,0.7259446,0,0.6877531;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-684.6843,66.01788,317.3186,0,0.7319178,0,0.681393;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-687.6643,66.41787,296.2773,0,0.7319178,0,0.681393;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-701.4422,68.1877,270.0345,0,0.703042,0,0.7111484;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-698.8262,64.15009,316.2869,0,0.9477398,0,0.3190444;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-711.6584,64.30869,328.6777,0,0.7228799,0,0.6909737;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-695.1267,64.24019,348.9735,0,0.8608767,0,0.5088136;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-711.6516,64.54393,347.7456,0,0.800365,0,0.599513;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-693.3242,64.32879,368.5157,0,0.783042,0,0.6219688;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-703.3307,64.12879,383.5721,0,0.783042,0,0.6219688;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-711.0022,65.44191,369.8323,0,0.8952448,0,0.4455748;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-694.1418,67.80997,406.2753,0,0.9391822,0,0.3434192;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-710.5583,66.69012,401.1617,0,0.8913197,0,0.4533755;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-720.5648,63.75288,359.764,0,0.7317977,0,0.681522;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-724.8036,63.25858,342.17,0,0.8055376,0,0.5925446;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-695.1525,66.66416,419.9373,0,0.9564764,0,0.2918097;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,754.4084,120.3671,717.7792,-0.7032688,0.3798848,-0.0438667,-0.5993133;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,986.2501,122.8329,783.3931,-0.5044812,0.5187703,0.4811829,-0.4948122;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,1218.803,169.2868,799.4281,-0.4616576,0.5859376,0.5356042,-0.3958254;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,1423.138,148.8168,808.5966,-0.2163007,0.6972021,0.6574764,-0.1866763;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,1656.81,135.9072,854.1525,-0.5538182,0.5907508,0.3869441,-0.4411047;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,1847.9,139.6859,982.1597,-0.6537253,0.6491766,0.2759243,-0.274005;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,-733.7477,138.877,720.5112,0.6504729,0.6619252,0.2610734,0.2656705;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-656.2507,68.24477,598.0197,0,0.7254074,0,0.6883198;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-666.8597,67.34927,531.4803,0,0.5735544,0,-0.8191675;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-659.4196,67.10003,638.3949,0,0.7460403,0,0.6659008;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,-939.7128,110.6832,875.5959,0.6178314,0.5924792,0.373125,0.3578136;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,-675.9728,253.4981,366.3823,0.6990576,0.7138528,0.02912273,0.02973919;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,-825.411,233.4817,644.5704,0,0.780849,0,-0.6247198;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,-1131.702,157.6008,972.006,0.6004221,0.606743,0.3664117,0.3702683;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,-1369.451,154.4184,1051.856,0.5349215,0.5284243,0.4624517,0.4698568;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,-1582.146,126.294,1098.807,0.5654218,0.5958302,0.3925941,0.4137082;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,-1802.276,145.7105,1266.308,0.6589161,0.658916,0.2565727,0.2565731;
custom,leaf0,default,10,1,10,0,0,0.2613636,1,1,1,-1992.228,78.41261,1494.243,0.6631154,0.6747895,0.2270523,0.2310504;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,114.7096,67.65327,777.3949,0,0.9993705,0,0.03547623;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,221.5287,67.46403,711.725,0,0.999934,0,0.01149112;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-72.62754,68.54303,705.4705,0,0.9999672,0,-0.008103445;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-175.5667,68.08178,683.539,0,0.7903033,0,0.612716;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-112.3553,67.77116,714.3738,0,0.9875889,0,0.1570608;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-152.6313,67.57949,733.9711,0,0.9784678,0,0.2063995;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,52.63783,66.89276,677.0256,0,0.6982588,0,-0.7158454;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,86.68839,67.57245,719.3129,0,0.9501733,0,0.3117223;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,114.4356,67.77245,744.0349,0,0.9501733,0,0.3117223;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,103.0733,67.09158,684.6293,0,0.8068591,0,-0.590744;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,137.9599,67.94672,694.8307,0,0.5342149,0,-0.8453487;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,162.7311,67.70904,672.0763,0,0.7198374,0,-0.6941428;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,201.7082,66.82234,683.4191,0,0.9592331,0,0.2826163;
custom,pillar2,default,1,1,1,0,0,0.2613636,1,1,1,192.3624,28.94352,721.7767,0,0.9361634,0,-0.3515653;
custom,pillar2,default,1,1,1,0,0,0.2613636,1,1,1,163.1873,-14.2508,704.3644,-0.2177807,0.9358558,0.06278913,-0.2698204;
custom,boulder1,default,1,1,1,0,0,0.2613636,1,1,1,142.9756,-0.1246566,717.7555,0,0.951954,0,-0.3062411;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-680.436,67.39305,674.067,0,0.9998716,0,0.01602672;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-679.4575,67.04085,699.8667,0,0.9707951,0,-0.2399103;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-187.3333,67.40515,729.4109,0,0.8612329,0,0.5082104;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-214.4675,67.56516,683.0953,0,0.007936401,0,0.9999685;
custom,log2,default,1,1,1,0,0,0.2613636,1,1,1,-321.2824,7.846257,595.1685,0,0.02708213,0,0.9996333;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-334.383,67.41973,702.6201,0,0.9998237,0,-0.01877655;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-276.3549,68.05438,704.1851,0,0.984347,0,-0.1762412;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-288.8539,67.24084,730.2744,0,0.9998963,0,-0.01440492;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-333.2187,67.28194,743.0885,0,0.9984404,0,-0.0558289;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-256.0785,67.88099,684.1965,0,0.9999954,0,0.0030622;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-217.5649,66.79482,723.4402,0,0.9990093,0,0.04450242;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-248.9253,67.82784,724.8779,0,0.9923872,0,-0.123157;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-642.3174,67.9092,682.4496,0,0.9777601,0,0.2097268;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-668.9376,67.69768,652.3781,0,0.9503705,0,0.3111205;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-600.9171,68.04285,653.4449,0,0.5383748,0,0.8427055;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-632.7709,67.67477,604.5386,0,0.4875264,0,-0.8731083;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-662.9928,67.2915,718.7445,0,0.8349033,0,-0.5503967;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-620.4668,67.69918,683.9042,0,0.7929513,0,-0.609285;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-638.3521,67.41185,726.5904,0,0.7170085,0,-0.6970644;
custom,tree5,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,-620.4106,6.267059,644.5359,0,0.5215934,0,0.8531942;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-601.4922,68.0977,702.4529,0,0.9729382,0,-0.2310654;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-637.0035,66.86562,749.213,0,0.9990139,0,-0.04439911;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-597.465,67.84548,725.7876,0,0.9997507,0,-0.02232788;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-596.0879,68.03056,748.114,0,0.7951165,0,-0.6064567;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-666.7205,68.14669,745.2928,0,0.9994958,0,0.03175257;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-703.299,67.64336,710.984,0,0.997921,0,0.06444892;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-685.9795,67.86733,726.4354,0,0.9996819,0,0.02522209;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-715.2229,67.85046,730.6182,0,0.9999951,0,-0.003135481;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-696.0455,67.38968,749.3475,0,0.9997882,0,-0.02058389;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-725.5323,67.33459,753.5295,0,0.9968424,0,-0.07940619;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-752.2941,67.20108,759.6877,0,0.9924299,0,-0.1228123;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-570.6545,67.74409,744.5557,0,0.9994332,0,-0.03366578;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-692.1522,67.47573,812.2394,0,0.8666468,0,-0.4989223;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-612.793,67.34715,876.4108,0,0.9946515,0,-0.1032883;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-531.475,68.78824,774.1888,0,0.8148416,0,-0.5796837;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-570.0215,68.07288,683.5469,0,0.7874535,0,-0.616374;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-568.4615,68.07288,711.3358,0,0.7874535,0,-0.616374;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-539.2021,68.24825,684.4328,0,0.8498771,0,-0.526981;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-509.5919,67.59693,726.8809,0,0.9149523,0,-0.4035619;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,-375.5106,67.74367,698.6221,0,0.9699816,0,0.2431787;
