spawnpoint,playerM,392.978,9.039961,-598.0853,0,0.9943016,0,-0.1066034;
custom,boulder1,earth2,.050,.050,.050,0,1,0.1704545,1,3.0,1.0,374.375,1.313665,-607.429,0,0.689446,0,0.724337;
custom,boulder5,earth2,.050,.050,.050,0,1,0.1704545,1,3.0,1.0,374.6435,1.093431,-592.5946,0,0.6321805,0,0.7748212;
custom,boulder4,earth2,.050,.050,.050,0,1,0.1704545,1,3.0,1.0,376.4489,1.09343,-593.4089,0,0.6321805,0,0.7748212;
custom,statue1,earth2,.050,.050,.050,0,1,0.1704545,1,3.0,1.0,374.9867,1.037358,-594.0893,0,0.6168458,0,0.787084;
custom,statue2,earth2,.050,.050,.050,0,1,0.1704545,1,3.0,1.0,372.9541,1.15331,-619.6843,0,0.5942764,0,0.8042608;
custom,boulder5,earth2,.050,.050,.050,0,1,0.1704545,1,3.0,1.0,373.3652,1.153311,-618.4286,0,0.5942764,0,0.8042608;
custom,boulder4,earth2,.050,.050,.050,0,1,0.1704545,1,3.0,1.0,374.6489,1.113312,-619.7914,0,0.5942764,0,0.8042608;
custom,field2,default,.040,.4,.040,1,0,0.2386363,0.1022727,3.0,1.0,373.5855,0.8070273,-619.6551,0,0.6372361,0,0.7706687;
custom,field1,default,.040,.4,.040,1,0,0.2386363,0.1022727,3.0,1.0,374.1424,0.7228379,-619.3281,0,0.9924626,0,0.1225475;
custom,field1,default,.040,.4,.040,1,0,0.2386363,0.1022727,3.0,1.0,374.0607,1.22155,-606.9201,0,0.5748016,0,0.8182929;
custom,field2,default,.040,.4,.040,1,0,0.2386363,0.1022727,3.0,1.0,375.8689,1.10533,-593.3401,0,0.8149831,0,0.5794848;
custom,field1,default,.040,.4,.040,1,0,0.2386363,0.1022727,3.0,1.0,374.6823,0.7472991,-593.4105,0,0.8162454,0,0.5777053;
racing,startSphere,.040,.040,.040,374.8218,4.003572,-619.5232,0,0.7406861,0,-0.6718514;
racing,startSphere,.040,.040,.040,373.768,7.171358,-620.8146,0,0.1363161,0,0.9906654;
racing,startSphere,.040,.040,.040,372.5369,9.159913,-619.476,0,0.7571055,0,0.6532926;
racing,startSphere,.040,.040,.040,375.5016,3.640743,-606.8677,0,0.6332597,0,-0.7739394;
racing,startSphere,.040,.040,.040,374.5106,6.329023,-605.7166,0,0.9980445,0,-0.06250802;
racing,startSphere,.040,.040,.040,373.6509,9.129792,-606.4486,0,0.7794327,0,0.6264861;
racing,startSphere,.040,.040,.040,376.9368,3.649399,-593.4982,0,0.7091628,0,-0.7050449;
racing,startSphere,.040,.040,.040,375.4735,6.328519,-592.6937,0,0.9994883,0,-0.0319875;
racing,startSphere,.040,.040,.040,374.2205,9.130884,-594.0833,0,0.7527937,0,0.6582566;
custom,cylinder,metal2,.14,.040,.14,1,0.5113636,0.2613636,1,.001,.001,378.6511,0.2937852,-593.5054,0,0.6936448,0,-0.7203172;
custom,cylinder,metal2,.14,.040,.14,1,0.5113636,0.2613636,1,.001,.001,372.2265,0.3214398,-593.2225,0,0.7096353,0,0.7045693;
custom,cylinder,metal2,.14,.040,.14,1,0.5113636,0.2613636,1,.001,.001,375.6512,0.3798397,-590.1647,0,0.999895,0,-0.01448859;
custom,cylinder,metal2,.14,.040,.14,1,0.5113636,0.2613636,1,.001,.001,375.2938,0.2911509,-596.7992,0,0.02320674,0,0.9997307;
custom,cylinder,metal2,.14,.040,.14,1,0.5113636,0.2613636,1,.001,.001,371.0163,0.4113054,-606.2597,0,0.7337847,0,0.6793822;
custom,cylinder,metal2,.14,.040,.14,1,0.5113636,0.2613636,1,.001,.001,377.676,0.3938621,-606.8391,0,0.709212,0,-0.7049953;
custom,cylinder,metal2,.14,.040,.14,1,0.5113636,0.2613636,1,.001,.001,374.2008,0.4038298,-609.7822,0,0.01664572,0,0.9998615;
custom,cylinder,metal2,.14,.040,.14,1,0.5113636,0.2613636,1,.001,.001,374.7597,0.4214736,-603.3084,0,0.9994187,0,-0.03409301;
custom,cylinder,metal2,.14,.040,.14,1,0.5113636,0.2613636,1,.001,.001,377.1805,0.4123296,-619.6874,0,0.6826072,0,-0.7307855;
custom,cylinder,metal2,.14,.040,.14,1,0.5113636,0.2613636,1,.001,.001,370.4504,0.4517476,-619.3696,0,0.7141916,0,0.6999503;
custom,cylinder,metal2,.14,.040,.14,1,0.5113636,0.2613636,1,.001,.001,373.3703,0.3682891,-622.8736,0,0.04932014,0,0.9987831;
custom,cylinder,metal2,.14,.040,.14,1,0.5113636,0.2613636,1,.001,.001,374.0674,0.333578,-616.2229,0,0.999679,0,-0.02533741;
custom,cuboid,stone4,.14,.004,.4,0,0.5113636,0.2613636,1,.001,.001,422.3222,6.419514,-583.1632,0,0.71751,0,0.6965483;
custom,cuboid,stone4,.14,.004,.4,0,0.5113636,0.2613636,1,.001,.001,422.3294,7.059513,-583.1615,0,0.7167801,0,0.6972992;
custom,cuboid,stone4,.14,.004,.4,0,0.5113636,0.2613636,1,.001,.001,422.3694,7.719613,-583.16,0,0.7186639,0,0.6953576;
custom,cuboid,stone4,.14,.004,.4,0,0.5113636,0.2613636,1,.001,.001,421.3311,6.434668,-617.8179,0,0.7140933,0,0.7000507;
custom,cuboid,stone4,.14,.004,.4,0,0.5113636,0.2613636,1,.001,.001,421.374,7.071164,-617.8432,0,0.7151311,0,0.6989904;
custom,cuboid,stone4,.14,.004,.4,0,0.5113636,0.2613636,1,.001,.001,421.3152,7.791163,-617.8441,0,0.7119519,0,0.7022284;
custom,cuboid,stone4,.14,.004,.4,0,0.5113636,0.2613636,1,.001,.001,422.72,6.438799,-615.1691,0,0.999931,0,-0.01175108;
custom,cuboid,stone4,.14,.004,.4,0,0.5113636,0.2613636,1,.001,.001,422.7009,7.058796,-615.1868,0,0.9999102,0,-0.0134025;
custom,cuboid,stone4,.14,.004,.4,0,0.5113636,0.2613636,1,.001,.001,422.6981,7.778795,-615.1996,0,0.9999006,0,-0.01410055;
custom,cuboid,stone4,.14,.004,.4,0,0.5113636,0.2613636,1,.001,.001,423.5696,6.405417,-585.8954,0,0.01487588,0,0.9998894;
custom,cuboid,stone4,.14,.004,.4,0,0.5113636,0.2613636,1,.001,.001,423.5705,7.045417,-585.8682,0,0.01173457,0,0.9999312;
custom,cuboid,stone4,.14,.004,.4,0,0.5113636,0.2613636,1,.001,.001,423.5705,7.71552,-585.9008,0,0.01347977,0,0.9999092;
custom,cylinder,stone4,.020,.12,.020,0,0.5113636,0.2613636,1,.001,.001,420.4456,7.072101,-583.6942,0,0.7186967,0,0.6953237;
custom,cylinder,stone4,.020,.12,.020,0,0.5113636,0.2613636,1,.001,.001,422.9273,7.01811,-587.743,0,0.1166178,0,0.9931769;
custom,cylinder,stone4,.020,.12,.020,0,0.5113636,0.2613636,1,.001,.001,422.9901,7.0512,-583.8134,0,0.4782599,0,0.8782184;
custom,cylinder,stone4,.020,.12,.020,0,0.5113636,0.2613636,1,.001,.001,422.1844,7.075863,-613.3344,0,0.971638,0,0.2364735;
custom,cylinder,stone4,.020,.12,.020,0,0.5113636,0.2613636,1,.001,.001,419.5029,7.115863,-617.2917,0,0.971638,0,0.2364735;
custom,cylinder,stone4,.020,.12,.020,0,0.5113636,0.2613636,1,.001,.001,422.0883,7.075863,-617.2402,0,0.971638,0,0.2364735;
custom,pillar1,ice1,.010,.020,.010,0,0.5113636,0.2613636,1,.001,.001,416.921,6.825641,-591.8228,0,0.3308627,0,0.9436789;
custom,pillar1,ice1,.010,.020,.010,0,0.5113636,0.2613636,1,.001,.001,416.453,6.906067,-609.499,0,0.9534321,0,0.3016078;
custom,cylinder,ice1,.12,.002,.12,0,0.5113636,0.2613636,1,.001,.001,416.4564,7.267291,-609.4839,0,0.9662432,0,0.2576318;
custom,cylinder,ice1,.12,.002,.12,0,0.5113636,0.2613636,1,.001,.001,416.9167,7.165724,-591.8145,0,0.2176388,0,0.9760294;
custom,cylinder,ice1,.10,.002,.10,0,0.5113636,0.2613636,1,.001,.001,416.9105,7.565724,-591.8173,0,0.2176388,0,0.9760294;
custom,cylinder,ice1,.10,.002,.10,0,0.5113636,0.2613636,1,.001,.001,416.4555,7.662177,-609.4845,0,0.998337,0,0.05764847;
custom,cylinder,ice1,.08,.002,.08,0,0.5113636,0.2613636,1,.001,.001,416.4357,8.022177,-609.4918,0,0.998337,0,0.05764847;
custom,cylinder,ice1,.08,.002,.08,0,0.5113636,0.2613636,1,.001,.001,416.9096,7.923386,-591.7976,0,0.1014034,0,0.9948454;
custom,sphere,metal1,.2,.2,.005,1,1,0.2613636,1,1.0,.005,423.9744,11.64538,-594.2864,-3.177299E-11,0.7229015,-8.781267E-11,0.6909511;
custom,sphere,metal1,.2,.2,.005,1,1,0,0,1.0,.005,423.5682,11.59336,-607.328,0,0.7110387,0,0.703153;
custom,cuboid,default,.015,.5,.015,1,1,1,1,1.0,.005,424.0388,9.73614,-594.2962,0,0.7110316,0,0.70316;
custom,cuboid,default,.015,.5,.015,1,1,1,1,1.0,.005,423.671,9.610027,-607.3499,0,0.7336569,0,0.6795201;
custom,arc180,stone3,1.3,.3,1.3,1,0.1136364,0.125,0.125,1.0,1.0,404.3694,5.310131,-633.0084,-0.7058047,0.708338,0.009053499,-0.003890521;
custom,cylinder,stone3,.050,.3,.050,1,0.1136364,0.125,0.125,1.0,1.0,404.7414,10.61086,-623.614,0,0.7298205,0,0.6836388;
custom,cylinder,stone3,.050,.3,.050,1,0.1136364,0.125,0.125,1.0,1.0,404.1729,10.65709,-641.9156,0,0.7253286,0,0.6884029;
custom,cylinder,stone3,.050,.3,.050,1,0.1136364,0.125,0.125,1.0,1.0,404.1491,13.17685,-627.7877,0,0.7430984,0,0.6691821;
custom,cylinder,stone3,.050,.3,.050,1,0.1136364,0.125,0.125,1.0,1.0,404.3723,13.0852,-632.6899,0,0.6961764,0,0.7178709;
custom,cylinder,stone3,.050,.3,.050,1,0.1136364,0.125,0.125,1.0,1.0,404.1859,13.08198,-637.6078,0,0.7055132,0,0.7086968;
custom,cylinder,stone3,.050,.5,.050,1,0.1136364,0.125,0.125,1.0,1.0,404.23,8.968682,-621.283,0,0.7223152,0,0.691564;
custom,cylinder,stone3,.050,.5,.050,1,0.1136364,0.125,0.125,1.0,1.0,404.4411,8.49869,-644.6508,0,0.7148356,0,-0.6992925;
custom,arc180,default,.1,.070,.3,1,0.8181818,0,0,1.0,1.0,404.2695,1.139382,-639.8931,0.6846687,0.7288492,-0.001902607,-0.002022542;
custom,arc180,default,.1,.070,.3,1,0.8181818,0,0,1.0,1.0,404.2978,1.149472,-634.3967,-0.0007659405,0.006588242,0.7132499,0.7008785;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,422.5884,7.849009,-613.8116,0,0.699205,0,0.7149212;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,423.1704,7.834019,-614.7286,0,0.7356623,0,0.6773485;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,422.3403,7.844136,-615.5966,0,0.7386104,0,0.6741326;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,423.1388,7.834203,-616.5345,0,0.7687098,0,0.6395978;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,421.7103,6.505483,-617.2726,0,0.9980127,0,-0.06301439;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,419.8952,6.505483,-617.2814,0,0.9980127,0,-0.06301439;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,420.8205,6.505483,-617.2964,0,0.9980127,0,-0.06301439;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,421.345,6.537787,-618.0406,0,0.9996038,0,-0.02814653;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,420.2306,6.537787,-617.9069,0,0.9996038,0,-0.02814653;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,416.3038,7.343114,-609.1453,0,0.9295332,0,0.3687383;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,416.654,7.333097,-609.869,0,0.6206298,0,0.7841037;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,416.1671,7.733096,-609.5477,0,0.6206298,0,0.7841037;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,416.6942,7.74685,-609.3439,0,0.994724,0,0.1025878;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,416.3883,8.102034,-609.218,0,0.9942669,0,0.1069275;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,416.5725,8.108341,-609.6863,0,0.5462732,0,0.8376071;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,422.5408,6.517138,-618.3084,0,0.999977,0,0.006784462;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,422.6865,6.517138,-617.3196,0,0.999977,0,0.006784462;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,422.364,7.871496,-617.2062,0,0.8669928,0,0.4983207;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,423.064,7.871496,-618.0304,0,0.8669928,0,0.4983207;
custom,cylinder,earth1,.020,.008,.020,1,1,0,1,1.0,.005,422.3464,7.871496,-618.214,0,0.8669928,0,0.4983207;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,423.2389,7.116952,-613.6658,0,0.7326691,0,0.680585;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,422.2474,7.133057,-614.5291,0,0.7415148,0,0.6709365;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,423.1044,7.133057,-615.2181,0,0.7415148,0,0.6709366;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,422.2141,7.133057,-616.0129,0,0.7415148,0,0.6709366;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,423.0955,7.133057,-616.8459,0,0.7415148,0,0.6709366;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,421.7431,7.8772,-617.3691,0,0.9996051,0,-0.02810196;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,421.3358,7.8772,-618.2022,0,0.9996051,0,-0.02810196;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,420.8263,7.8772,-617.28,0,0.9996051,0,-0.02810196;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,420.2514,7.881603,-618.2299,0,0.9996051,0,-0.02810196;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,419.8647,7.881603,-617.2684,0,0.9996051,0,-0.02810196;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,416.0355,7.34093,-609.6819,0,0.6542168,0,0.7563071;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,416.8549,7.347252,-609.3419,0,0.9786521,0,-0.2055241;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,416.5211,7.749204,-609.7885,0,0.7773117,0,-0.6291157;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,416.3495,7.749204,-609.1722,0,0.7773117,0,-0.6291157;
custom,cylinder,earth1,.020,.008,.020,0,1,0,1,1.0,.005,416.6734,8.109203,-609.39,0,0.7773117,0,-0.6291157;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,416.2473,8.093643,-609.5434,0,0.9295165,0,0.3687806;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,416.0714,7.334358,-609.3663,0,0.8928569,0,0.4503405;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,416.5929,7.374772,-609.152,0,0.9763551,0,-0.2161731;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,416.2901,7.336891,-609.8741,0,0.1085906,0,0.9940866;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,416.8361,7.365741,-609.6803,0,0.4754976,0,-0.8797171;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,422.2864,6.527051,-613.6843,0,0.7145615,0,0.6995726;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,422.2164,6.527051,-615.2029,0,0.7145615,0,0.6995726;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,422.1463,6.527051,-616.7216,0,0.7145615,0,0.6995726;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,422.9294,6.529686,-615.9881,0,0.7160859,0,0.6980122;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,422.9868,6.529685,-614.4094,0,0.7516349,0,0.6595794;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,421.3181,7.139446,-617.3102,0,0.9999184,0,-0.01277571;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,420.2638,7.139446,-617.2779,0,0.9998881,0,-0.01495715;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,419.7134,7.156889,-618.2159,0,0.9986459,0,-0.05202249;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,420.7521,7.156889,-618.2849,0,0.9986459,0,-0.05202249;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,422.0775,7.156889,-618.3052,0,0.9986459,0,-0.05202249;
custom,cylinder,earth1,.020,.008,.020,1,0.3181818,0.09090909,0,1.0,.005,422.6606,7.156889,-617.3442,0,0.9986459,0,-0.05202249;
custom,cuboid,metal4,2.3,.020,6.5,1,0.6704546,0,0.4090909,.001,1.0,366.984,0.0429771,-547.0953,0,0.9999331,0,-0.01156663;
custom,cuboid,metal2,2.3,.050,6.5,1,0,1,0,.001,1.0,366.9634,11.32345,-547.1849,0,-0.01178055,0,-0.9999306;
custom,cuboid,metal2,2.3,1.5,.020,1,0,0,1,1.0,.005,366.381,3.788729,-579.4935,0,0.9999931,0,-0.003715201;
custom,cuboid,metal2,3.1,1.5,.020,1,0,0,1,1.5,.005,378.0115,7.381584,-564.0758,0,0.6989609,0,-0.7151599;
custom,cuboid,metal2,2.9,1.5,.020,1,0,0,1,1.5,.005,378.8659,6.512145,-529.3861,0,0.6988373,0,-0.7152807;
custom,cuboid,metal2,.8,.6,.020,1,0,0,1,.5,.005,378.4797,9.491704,-546.0949,0,0.6965982,0,-0.7174615;
custom,cuboid,metal2,1,1.2,.020,1,0,0,1,.5,.005,354.9609,5.279793,-574.3328,0,0.7000614,0,-0.7140827;
custom,cuboid,metal2,1,1.2,.020,1,0,0,1,.5,.005,361.2821,5.280313,-514.9821,0,0.00964385,0,0.9999536;
custom,capsule,default,.1,.15,.1,1,1,0.4204545,0.7159091,.5,.005,358.6675,2.871449,-543.7991,-0.469159,0.3977434,-0.6859576,-0.388783;
custom,sphere,default,.37,.36,.37,1,1,0.4204545,0.7159091,.5,.005,357.6316,2.463702,-545.432,0,0.7030475,0,-0.711143;
custom,capsule,default,.1,.15,.1,1,1,0.4204545,0.7159091,.5,.005,357.7114,2.47145,-546.7622,-0.4262237,0.4989626,-0.1305375,-0.7431889;
custom,sphere,default,.040,.1,.020,1,0,0,0,.5,.005,359.691,3.124098,-546.0076,0,0.6874256,0,-0.7262548;
custom,sphere,default,.040,.1,.020,1,0,0,0,.5,.005,359.819,3.124098,-545.0944,0,0.6874256,0,-0.7262548;
custom,sphere,default,.050,.035,.015,1,1,0.2272727,0.5113637,.5,.005,359.6356,2.529857,-546.3278,0,0.6858554,0,-0.7277378;
custom,sphere,default,.050,.035,.015,1,1,0.2272727,0.5113637,.5,.005,359.8094,2.569858,-544.7357,0,0.6858554,0,-0.7277378;
custom,sphere,default,.020,.029,.010,1,1,1,1,.5,.005,359.9644,3.486688,-545.093,0,0.6778779,0,-0.7351745;
custom,sphere,default,.020,.029,.010,1,1,1,1,.5,.005,359.7706,3.446688,-545.9999,0,0.6778779,0,-0.7351745;
custom,capsule,default,.020,.029,.010,1,0.2727273,0,0,.5,.005,359.7043,2.318571,-545.5126,0,0.6811136,0,-0.7321777;
custom,capsule,default,.1,.1,.070,1,0.2727273,0,0,.5,.005,357.6515,0.9176243,-546.0314,-0.4027137,0.5641264,-0.2903304,-0.6597661;
custom,capsule,default,.1,.1,.070,1,0.2727273,0,0,.5,.005,357.703,1.157624,-544.272,-0.3309859,0.5940086,-0.4397582,-0.5866984;
custom,cylinder,metal1,.6,.050,.6,1,1,0.6136363,0,.5,.005,358.43,-0.02742836,-545.2536,0,0.7016333,0,-0.7125382;
custom,cylinder,wood4,1.5,.060,1.5,1,1,0.3181818,0,2.0,2.0,356.4812,-0.0378866,-632.5305,0,0.901975,0,-0.4317883;
custom,cylinder,wood2,1.8,.1,1.8,1,0.2840909,0,0.5340909,1.0,1.0,355.7289,-0.5783132,-632.9755,0,0.8998306,0,-0.4362397;
custom,arc180,wood4,.4,.060,.4,1,0,0,0,1.0,2.0,356.5729,2.416943,-632.1838,-0.2172714,0.2278786,0.6451181,-0.6961948;
custom,sphere,metal4,.15,.12,.15,1,1,0.3863637,0,.5,.005,357.0089,0.5229267,-588.5393,0,0.4139113,0,0.9103172;
custom,arc180,wood2,.6,.1,.6,1,0.3409091,0,0.7727273,1.0,1.0,357.6439,3.401576,-631.3696,-0.2186929,0.2361668,0.6432837,-0.6946833;
custom,arc180,wood4,.8,.060,.8,1,0,1,0,1.0,2.0,358.9566,4.08028,-630.4232,-0.2109166,0.2171863,0.668422,-0.6793793;
custom,cylinder,wood2,.1,.1,.1,1,0,0,0,1.0,1.0,364.1695,-0.05722617,-632.6658,0,0.9016545,0,-0.4324572;
custom,cylinder,wood2,.1,.1,.1,1,0,0,0,1.0,1.0,358.1318,-0.01722614,-624.9094,0,0.9016545,0,-0.4324572;
custom,tube,metal1,.31,.1,.31,1,0.3863636,0,1,.005,.005,359.8508,3.613753,-607.0955,0,0.7007565,0,-0.7134006;
custom,arc90,empty,1.8,.050,1.8,1,0,0,0,.005,.005,354.0097,8.45407,-617.4819,0.7112775,0.7022598,0.01252868,-0.02753926;
custom,arc90,empty,1.5,.050,1.5,1,1,0.2045455,0,.005,.005,354.3936,8.087792,-595.7644,0.5019875,0.5029555,0.4931085,-0.5018848;
custom,arc90,empty,1.5,.050,1.5,1,1,0.2045455,0,.005,.005,353.9077,9.167791,-617.9083,0.7060329,0.7078644,0.00123383,-0.02107147;
custom,arc90,empty,1.8,.050,1.8,1,0,0,0,.005,.005,354.412,7.832042,-596.4232,0.5010371,0.4991415,0.495798,-0.5039881;
custom,sphere,empty,.050,.060,.050,1,0,0,0,1.0,1.0,364.0353,2.678318,-632.9016,0,0.8129758,0,-0.5822975;
custom,sphere,empty,.050,.060,.050,1,0.3181818,0,1,1.0,1.0,363.9388,1.772086,-632.6538,0,0.9972678,0,-0.07387082;
custom,sphere,default,.050,.065,.050,1,1,1,1,1.0,1.0,358.28,2.150183,-625.214,0,0.9477026,0,-0.3191548;
custom,cylinder,wood4,2.,.060,2.,1,0,1,0,2.0,2.0,355.3304,-0.3178882,-633.3566,0,0.9013713,0,-0.4330472;
custom,sphere,empty,.050,.060,.050,1,0,0,0,1.0,1.0,358.0326,2.641842,-624.9824,0,0.9993836,0,0.035105;
custom,sphere,empty,.050,.060,.050,1,1,0.3181818,0,1.0,1.0,357.744,1.832655,-625.0316,0,0.9848393,0,-0.1734694;
custom,sphere,empty,.050,.060,.050,1,0,1,0,1.0,1.0,364.0315,2.502299,-632.5441,0,0.9455681,0,-0.3254244;
custom,sphere,empty,.050,.060,.050,1,1,0.3181818,0,1.0,1.0,364.3777,2.154074,-632.9249,0,0.9026535,0,-0.4303682;
custom,cylinder,default,.002,.1,.002,1,1,1,1,1.0,1.0,364.0828,1.503449,-632.7991,0,0.9064087,0,-0.4224018;
custom,cylinder,default,.002,.1,.002,1,1,1,1,1.0,1.0,364.0399,1.653068,-632.6907,-0.03692931,0.8628847,0.05781378,-0.5007233;
custom,cylinder,default,.002,.1,.002,1,1,1,1,1.0,1.0,364.2466,1.063689,-632.8054,0.07863872,0.9364831,-0.02859963,-0.3405839;
custom,cylinder,default,.002,.1,.002,1,1,1,1,1.0,1.0,364.1658,0.6944498,-632.7908,-0.1783824,0.8690112,0.09280114,-0.452092;
custom,cylinder,default,.002,.1,.002,1,1,1,1,1.0,1.0,358.0538,1.600428,-624.9728,0.02832603,0.6237877,-0.03543214,-0.7802764;
custom,cylinder,default,.002,.1,.002,1,1,1,1,1.0,1.0,358.2598,1.08043,-624.9364,-0.08798306,0.6182014,0.1100552,-0.7732878;
custom,cylinder,default,.002,.1,.002,1,1,1,1,1.0,1.0,358.151,0.9604291,-624.8438,0.1771258,0.6111281,-0.03759495,-0.7705424;
custom,cylinder,default,.002,.1,.002,1,1,1,1,1.0,1.0,358.2556,0.8443333,-624.9359,-0.2856565,0.8913386,-0.1092517,-0.3346339;
custom,cuboid,default,1,.2,.2,1,1,1,1,.005,1.0,356.2474,-0.4079948,-614.2639,0,0.7038894,0,-0.7103097;
custom,cuboid,default,1,.2,.2,1,1,1,1,.005,1.0,356.4948,-0.3769826,-599.2796,0,0.7004154,0,-0.7137356;
custom,cylinder,default,1,.2,1,1,1,1,1,.005,1.0,359.2949,-1.301386,-606.9948,0,0.7118094,0,-0.7023727;
custom,tube,default,.5,.3,.5,1,1,0.7613637,0.4886364,.005,1.0,359.8282,0.5324829,-607.1002,0,0.7091045,0,-0.7051035;
custom,tube,default,.4,.2,.4,1,1,0.7613637,0.4886364,.005,1.0,359.8574,1.867281,-607.0746,0,0.7073209,0,-0.7068927;
custom,tube,default,.3,.2,.3,1,1,0.7613637,0.4886364,.005,1.0,359.8477,2.747282,-607.1031,0,0.7073209,0,-0.7068927;
base,aot_supply,metal1,.004,.008,.004,1,1,1,0,.005,.005,359.9682,4.797241,-607.1483,0,0.622592,0,-0.7825466;
custom,tube,metal1,.41,.1,.41,1,0.3863636,0,1,.005,.005,359.8551,2.533753,-607.0665,0,0.7054725,0,-0.7087373;
custom,field1,empty,.010,.010,.020,1,1,0.2159091,0,.005,.005,361.5744,1.864125,-609.0111,0,-0.4241504,0,-0.9055918;
custom,cylinder,empty,.010,.050,.010,1,1,1,1,.005,1.0,359.9712,4.312673,-607.1551,0,0.719736,0,-0.694248;
custom,cylinder,empty,.010,.030,.010,1,1,1,1,.005,1.0,360.8352,4.147412,-607.1815,0,0.6997667,0,-0.7143715;
custom,cylinder,empty,.010,.030,.010,1,1,1,1,.005,1.0,358.9452,4.252912,-607.1446,0,0.999581,0,0.02894648;
custom,cylinder,empty,.010,.030,.010,1,1,1,1,.005,1.0,359.9125,4.190962,-608.0815,0,0.01467977,0,0.9998922;
custom,cylinder,empty,.010,.030,.010,1,1,1,1,.005,1.0,360.0042,4.193453,-606.3275,0,0.7059858,0,-0.708226;
custom,statue2,ice1,.020,.020,.020,1,1,1,1,.005,.005,358.3153,3.874315,-607.0729,0,-0.6880686,0,0.7256457;
custom,statue2,ice1,.020,.020,.020,1,1,1,1,.005,.005,362.1737,2.817199,-607.1172,0,0.7132525,0,0.7009073;
custom,statue2,ice1,.020,.020,.020,1,1,1,1,.005,.005,357.7302,2.794316,-607.0847,0,-0.6986327,0,0.7154805;
custom,statue2,ice1,.020,.020,.020,1,1,1,1,.005,.005,361.4724,3.87674,-607.1442,0,0.7052674,0,0.7089415;
