map,disablebounds;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,-120.8434,73.03207,-586.5909,0,0.7081888,0,0.7060232;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,25.23076,77.07549,-597.3026,0,0.9998719,0,-0.01600961;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,-29.66607,77.22908,-594.7307,0,0.9999292,0,-0.0119043;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,-143.388,76.45155,-660.7899,0,0.6448786,0,0.7642851;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,-127.3227,76.35441,-711.2451,0,0.575811,0,0.8175829;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,-102.2254,76.63063,-764.7692,0,0.4447361,0,0.8956617;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,-60.51484,77.57863,-808.3908,0,0.3888259,0,0.9213113;
customb,house1,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,30.58218,76.1049,-783.8536,0,0.9673235,0,-0.2535455;
customb,house1,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,53.51147,77.44998,-716.1763,0,-0.09541515,0,0.9954376;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,184.6138,75.59632,-741.7114,0,0.8592846,0,-0.5114978;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,614.2913,77.6217,-2029.918,0,0.999863,0,-0.0165585;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,625.5734,77.88249,735.8011,0,0.9999938,0,-0.003523356;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,626.0128,75.45376,817.2895,0,1,0,6.635203E-05;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,701.6805,77.87201,792.2161,0,0.01126969,0,0.9999365;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,1141.985,74.4688,935.0263,0,0.7094443,0,0.7047616;
customb,house1,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,690.2955,74.60702,726.2452,0,0.9998953,0,-0.01447237;
custom,house5,default,1,1,1,0,0.09090909,0.1022727,0.1022727,1.0,1.0,703.3929,78.12251,869.1934,0,0.01324179,0,0.9999124;
custom,house13,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,590.9399,58.29514,-411.5683,0,0.7072631,0,0.7069505;
custom,house13,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,533.5079,58.3292,-443.0337,0,-0.7083472,0,0.7058642;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1762.281,78.26075,-512.498,0,-0.02099333,0,0.9997796;
custom,house10,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,503.8055,78.93683,-430.6269,0,0.9999815,0,0.006080296;
custom,house11,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,408.8639,57.05169,-427.5311,0,0.2992808,0,-0.9541651;
custom,house10,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,515.7585,77.10406,-388.4163,0,0.7123004,0,0.7018747;
custom,house14,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,399.5903,61.28566,-613.9138,0,0.006823123,0,0.9999767;
custom,house10,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,210.8713,82.70071,-412.1696,0,0.78714,0,0.6167744;
custom,house14,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,334.9585,61.77438,-613.2338,0,0.9999732,0,-0.007323835;
custom,house14,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,319.0604,61.44467,-667.4034,0,0.7045193,0,-0.7096848;
custom,house14,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,414.2617,60.89041,-668.9096,0,0.7143248,0,0.6998144;
custom,house5,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1069.758,80.07798,940.4037,0,0.705411,0,-0.7087986;
custom,house5,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1000.727,78.32507,959.8637,0,0.9999185,0,-0.0127703;
custom,house5,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,991.3094,79.20531,798.2703,0,0.9999998,0,-0.0007236908;
custom,house5,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1067.927,77.79873,795.0972,0,-0.7066608,0,-0.7075525;
custom,house5,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,990.8615,78.98487,722.3141,0,0.9999854,0,-0.005402794;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1831.986,77.32054,-290.437,0,0.9996624,0,0.02598383;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1283.392,78.08489,591.4103,0,-0.7118677,0,-0.7023136;
customb,house1,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,139.6071,73.1123,-627.6674,0,0.9999776,0,-0.00670119;
custom,house5,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,181.0762,76.64326,-635.7442,0,-0.002640969,0,-0.9999965;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,839.9112,79.35357,-763.407,0,0.6723824,0,-0.740204;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1291.508,78.8311,536.0333,0,0.706999,0,-0.7072145;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1242.831,77.96652,-207.1068,0,0.7042319,0,-0.7099701;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-21.01842,76.74058,-1038.362,0,0.3766496,0,-0.9263558;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-73.99321,71.54412,-1020.151,0,0.9953732,0,-0.09608395;
46130;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-305.741,75.93159,-1034.855,0,0.5976886,0,-0.8017284;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,583.6813,75.76788,-1421.744,0,0.5163824,0,-0.8563582;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1873.053,78.10973,-687.613,0,0.001790282,0,0.9999984;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1642.291,78.90338,-623.6796,0,0.02398752,0,0.9997123;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1687.642,81.63966,-819.1285,0,0.0287858,0,0.9995856;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1687.67,79.90066,-906.7457,0,0.01657129,0,0.9998627;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1628.761,78.63265,-399.0003,0,0.9999992,0,0.001319628;
custom,house5,default,1,1,1,0,1,1,1,1,1,613.6445,76.266,-2112.352,0,-0.9999987,0,-0.001648314;
custom,house5,default,1,1,1,0,1,1,1,1,1,508.2603,77.10826,-2129.979,0,0.7245227,0,0.689251;
custom,house10,default,1,1,1,0,1,1,1,1,1,364.1007,81.99603,-220.6056,0,0.03006336,0,-0.9995481;
custom,leaf0,empty,5,10,600,1,0.185,0.384,0.580,5.0,2.0,1457.679,53.5595,6947.874,0,0,0,-1;
custom,leaf0,empty,5,10,600,1,0.185,0.384,0.580,5.0,2.0,1457.679,53.5595,6947.874,0,0,1,0;
custom,cuboid,rock2,30,10,134.3,0,0.1704545,0.1704546,1,1,3,1460.745,-35.74635,2690.64,0,-0.0003392125,0,0.9999999;
custom,cuboid,rock2,30,10,134.3,0,0.1704545,0.1704546,1,1,3,1460.919,-35.81268,1347.759,0,0.0001714091,0,1;
custom,cuboid,rock2,30,10,134.3,0,0.1704545,0.1704546,1,1,3,1460.206,-35.87704,4.785898,0,0.9999999,0,-0.0003489833;
custom,cuboid,rock2,30,10,134.3,0,0.1704545,0.1704546,1,1,3,1458.993,-35.86707,-1338.105,0,0.9999999,0,-0.0005006549;
custom,cuboid,rock2,30,10,134.3,0,0.1704545,0.1704546,1,1,3,1457.075,-35.84877,-2680.916,0,0.9999996,0,-0.0008953541;
custom,cuboid,rock2,30,10,134.3,0,0.1704545,0.1704546,1,1,3,1455.127,-35.86889,-4023.968,0,0.9999999,0,-0.0005462883;
spawnpoint,playerC,463.284,64.74119,803.0668,0,-0.003726157,0,0.9999931;
spawnpoint,playerC,559.4711,152.6989,-472.9133,0,0.6864346,0,0.7271916;
spawnpoint,playerC,661.3976,284.7007,-1929.906,0,0.7165765,0,0.6975085;
spawnpoint,playerM,661.9513,284.7388,-1954.983,0,0.6999438,0,0.7141981;
spawnpoint,playerC,650.4315,290.063,646.9882,0,0.6915188,0,-0.7223585;
spawnpoint,playerM,649.6941,290.677,654.0399,0,0.7634137,0,-0.6459098;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,746.5614,67.43195,-1885.712,-0.01647539,0.9888461,0.1475878,0.01139515;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,859.1814,67.32589,-3.023839,-0.1382741,0.2548291,0.0350174,0.956408;
custom,boulder1,default,1,1,1.6,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1155.79,62.09965,583.4054,0,0.04806991,0,-0.998844;
custom,boulder1,default,1,1,1.6,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1148.026,68.18165,608.5262,0,0.9679519,0,-0.2511356;
custom,leaf0,default,1,1,1.6,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1153.19,63.38428,588.5169,0,0.06137927,0,0.9981145;
custom,field2,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1237.96,58.41299,343.7875,0,0.6444374,0,-0.7646571;
custom,leaf0,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1241.47,63.78776,346.2263,0,0.6658645,0,-0.7460727;
custom,tree3,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1242.548,73.69093,344.2432,0,0.6343808,0,-0.7730207;
custom,boulder1,default,2,1,2,0,0.7638889,0.6944445,0.7222222,1.0,1.0,822.0349,68.44262,432.6937,0,0.7254173,0,-0.6883094;
custom,boulder1,default,1,1,1.6,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1134.17,62.97414,592.5175,0,0.2479126,0,-0.9687825;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,218.2948,57.23861,-455.8191,0,0.03690294,0,0.9993189;
custom,tree3,default,1,1,1,0,1,1,1,1,1,1646.467,82.97196,-1339.878,0,0.7859867,0,0.6182435;
custom,tree3,default,1,1,1,0,1,1,1,1,1,1613.429,108.728,-1399.401,0,0.7695305,0,0.6386101;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,365.9739,69.52536,-694.184,0,0.01723424,0,0.9998515;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-206.3022,90.76294,-874.6813,0,0.7937966,0,-0.6081833;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-46.52374,85.77874,-1279.542,0,0.9923574,0,0.1233974;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1045.796,101.3805,-1457.79,0,0.6809402,0,0.7323391;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-69.84949,82.28994,-674.1024,0,0.9996199,0,0.02757005;
custom,leaf0,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1000.114,65.52068,-145.0842,0,0.4022861,0,-0.915514;
custom,tree3,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,856.7094,73.85168,441.2701,0,0.1475984,0,-0.9890474;
custom,tree3,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,473.9467,78.57967,-443.6573,0,0.9999955,0,-0.002985994;
custom,tree3,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,520.4188,79.47623,-1381.683,0,0.9736099,0,-0.2282187;
custom,leaf0,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,514.8392,61.24499,-1379.58,0,0.9684368,0,0.2492593;
custom,tree3,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1778.843,94.69122,-1061.365,0,0.7724987,0,0.6350163;
custom,tree3,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1074.954,62.57832,-70.19669,0,0.3097757,0,0.9508097;
custom,tree3,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,985.68,55.53978,-78.37527,0,0.5101022,0,0.8601138;
custom,tree1,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,999.6182,44.33441,-145.9992,0,0.05743594,0,0.9983492;
custom,leaf1,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1010.953,190.0465,-170.5678,0,0.003686332,0,-0.9999932;
custom,leaf1,default,2,1,2,0,0.7638889,0.6944445,0.7222222,1.0,1.0,996.9443,206.3063,-158.204,0,0.05602134,0,-0.9984296;
custom,leaf1,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,994.8581,185.2951,-151.6023,0,0.1007943,0,0.9949073;
custom,leaf1,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,981.7227,187.0101,-137.6927,0,0.9261523,0,-0.3771496;
custom,leaf1,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1016.308,189.7306,-144.3564,0,0.9261523,0,-0.3771496;
custom,tree3,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1047.857,87.17959,-121.0483,0,0.6959335,0,-0.7181062;
custom,tree3,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,-174.7473,86.62365,596.9831,0,-0.5273492,0,-0.8496487;
custom,leaf0,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,-172.6762,61.98007,595.8423,0,0.2077465,0,-0.9781827;
custom,field2,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,940.9702,61.99821,598.824,0,0.1132442,0,-0.9935672;
custom,tree3,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,942.0817,92.43785,594.0109,0,0.1132442,0,-0.9935672;
custom,field2,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,-173.8715,61.46906,593.9683,0,0.1909726,0,-0.9815954;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-127.2215,125.2684,117.6632,0,0.9964373,0,-0.08433784;
custom,field2,default,1,1,1,0,1,1,1,1,1,1642.271,60.64599,-1337.058,0,0.7805616,0,0.6250789;
custom,field2,default,1,1,1,0,1,1,1,1,1,1618.485,62.60686,-1398.35,0,0.3131977,0,0.949688;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,362.4398,57.77275,-687.9194,0,0.1411166,0,0.989993;
custom,leaf0,default,1,1,1,0,1,1,1,1.0,1.0,367.8419,61.52254,-700.5095,0,0.3683267,0,0.9296964;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,512.8736,54.97967,-1385.269,0,-0.9956204,0,-0.0934881;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,601.7618,58.96458,613.6354,0,0.9952092,0,0.09776899;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,856.5203,64.39283,437.9548,0,0.2203278,0,-0.9754259;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,788.5104,63.93164,432.2676,0,-0.51721,0,-0.8558586;
custom,leaf0,default,1,1,1,0,1,1,1,1.0,1.0,-203.6289,62.16251,-872.5862,0,0.7937966,0,-0.6081833;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,-210.5364,59.48748,-878.4018,0,0.6231223,0,-0.7821245;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,1041.623,59.57692,-1457.457,0,0.6366174,0,0.7711798;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,-70.71664,54.09001,-666.2271,0,0.9996777,0,0.02538928;
custom,leaf0,default,1,1,1,0,1,1,1,1.0,1.0,-70.17134,62.97002,-676.9563,0,0.9996777,0,0.02538928;
custom,leaf0,default,1,1,1,0,1,1,1,1.0,1.0,1039.753,63.77995,-1461.683,0,0.6809402,0,0.732339;
custom,leaf0,default,1,1,1,0,1,1,1,1.0,1.0,-50.74563,62.77641,-1278.675,0,0.9990747,0,0.0430086;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,-48.15307,55.21661,-1279.531,0,0.9990747,0,0.0430086;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,997.3949,60.93748,-141.841,0,0.9976958,0,-0.06784628;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,1047.333,60.94475,-117.7386,0,0.9718963,0,0.2354096;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,1078.176,58.0327,-72.06284,0,0.9949532,0,-0.1003401;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,989.0267,60.90691,-78.35516,0,0.9820157,0,-0.1887993;
custom,field2,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,459.2887,55.28314,-443.1339,0,0.883601,0,-0.4682407;
custom,leaf0,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,467.4095,61.55877,-444.9643,0,0.7274147,0,0.6861982;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,-124.0215,59.9142,118.8629,0,0.9974558,0,-0.07128772;
custom,field2,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,1773.058,61.66518,-1056.839,0,0.7352563,0,0.6777892;
custom,leaf0,default,1.5,1,1.5,1,1,1,0,1.0,1,-73.24732,126.8763,-678.142,-0.3491899,0.05882152,0.9349459,0.02196918;
custom,leaf0,default,1.5,1,1.5,1,1,1,0,1.0,1,-208.711,134.4913,-874.025,0.4395046,-0.06106002,0.8956616,0.02996235;
custom,leaf0,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,942.2342,63.4209,596.0366,0,0.1411245,0,0.9899918;
custom,leaf0,default,1,1,1,0,1,1,1,1.0,1.0,-126.6022,62.13492,118.6011,0,0.99898,0,-0.0451538;
custom,leaf0,default,1,1,1,0,0,0,0,1,1,606.683,63.70372,620.2564,0,-0.1428752,0,0.9897407;
custom,leaf0,default,1,1,1,0,0,0,0,1,1,716.8323,63.5827,620.03,0.001041757,0.9948044,-0.0001066044,-0.1017997;
custom,leaf0,default,1,1,1,0,0,0,0,1,1,589.166,62.35812,626.2642,0,-0.3389201,0,0.9408152;
custom,leaf0,default,1,1,1,0,0,0,0,1,1,743.413,63.97927,626.0008,0,0.2472193,0,-0.9689596;
custom,tree1,default,0.1,0.1,0.1,0,0,0,0,1,1,603.4836,61.14148,609.7336,0,0.2779154,0,0.9606056;
custom,leaf1,default,0.5,1,0.5,0,0,0,0,1,1,600.8961,72.72407,612.1894,0,0.6080367,0,0.793909;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,219.6098,61.51727,-457.7975,0,0.02427307,0,-0.9997054;
custom,tree3,default,1,1,1,0,1,1,1,2,2,491.5983,58.37091,840.3312,0,0.9984145,0,-0.05629082;
custom,tree3,default,1,1,1,0,1,1,1,2,2,398.6658,97.09695,829.488,0,0.8947508,0,0.4465659;
38238;
custom,tree3,default,1,1,1,0,1,1,1,2,2,424.0487,74.13083,771.6578,0,0.69436,0,0.7196279;
custom,tree3,default,1,1,1,0,1,1,1,2,2,1886.374,73.22435,1025.956,0,0.703704,0,0.7104933;
custom,tree3,default,1,1,1,0,1,1,1,2,2,1906.972,100.1192,1001.814,0,0.9289742,0,-0.3701447;
custom,tree3,default,1,1,1,0,1,1,1,2,2,1830.432,60.73048,968.7295,0,0.3002549,0,0.953859;
custom,tree3,default,1,1,1,0,1,1,1,2,2,921.4661,58.87286,-2159.753,0,0.9532642,0,-0.3021381;
custom,tree3,default,1,1,1,0,1,1,1,2,2,962.6415,95.01443,-2225.23,0,0.3772815,0,-0.9260986;
custom,tree3,default,1,1,1,0,1,1,1,2,2,877.9078,70.13972,-2252.168,0,0.9399757,0,-0.3412414;
custom,field2,default,2,1,1,0,0.8055556,0.7361111,0.5833333,1,1,412.2963,56.09669,803.7672,0,0.5197849,0,0.8542972;
custom,field2,default,2,1,1,0,0.8055556,0.7361111,0.5833333,1,1,1877.708,53.97338,994.7883,0,0.9447529,0,0.3277833;
custom,field2,default,2,1,1,0,0.8055556,0.7361111,0.5833333,1,1,905.3636,57.74921,-2203.314,0,0.8083411,0,0.5887144;
photon,CannonWall,default,1,1,1,0,0.5833334,0.5972222,0.5694444,1,1,613.1219,284.5572,-1918.545,0,-0.002245852,0,0.9999975;
photon,CannonWall,default,1,1,1,0,0.5833334,0.5972222,0.5694444,1,1,681.3138,290.2515,623.6199,0,0.9999945,0,-0.003308061;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,644.6152,290.2775,623.5122,0,0.9999683,0,-0.007957804;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,625.2792,152.5739,-497.1731,0,-0.6995563,0,-0.7145776;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,626.85,152.5582,-575.1284,0,-0.7057592,0,-0.7084519;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,503.3544,152.5329,-467.8246,0,0.007939361,0,-0.9999685;
photon,CannonGround,default,1,1,1,0,1,1,1,1,1,449.7172,152.5077,-577.2327,0,0.7192257,0,-0.6947765;
photon,CannonGround,default,1,1,1,0,1,1,1,1,1,449.7263,152.7133,-498.7909,0,0.6981272,0,-0.7159738;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,517.6151,152.5246,-606.8934,0,0.9999907,0,-0.004311353;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,578.283,152.594,-467.4513,0,0.02158464,0,-0.9997671;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,569.7794,152.5396,-605.739,0,0.9999741,0,-0.007192355;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,633.3852,64.09774,-1853.037,0,0.03193576,0,0.99949;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,715.8138,284.1107,-1918.815,0,0.01138559,0,0.9999352;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,476.4449,61.93575,-586.3449,0,0.9999939,0,0.00351534;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,512.4093,61.90582,-585.5534,0,0.9995217,0,0.03092397;
base,aot_supply,677.2395,62.64106,702.8461,0,0.7097417,0,0.704462;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,732.2529,63.72372,-1891.206,0,0.714483,0,0.6996529;
base,aot_supply,621.1882,63.58548,585.6277,0,-0.6979443,0,0.7161521;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,599.8591,152.3276,-579.2679,0,0.7371923,0,-0.675683;
base,aot_supply,685.7437,290.1127,650.1257,0,0.7388548,0,0.6738647;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,642.4486,62.47597,-1994.217,0,0.7126889,0,-0.7014803;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,703.474,284.2506,-1942.73,0,0.7093958,0,0.7048104;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,477.9735,152.2923,-590.6951,0,0.008658344,0,-0.9999625;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,601.2516,152.356,-494.9231,0,0.7155114,0,-0.6986011;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,849.9791,63.51316,7.123271,0,0.4349352,0,0.9004617;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,837.5663,63.52227,12.82425,0,0.08724297,0,0.9961871;
base,aot_supply,stone4,0,0,0,1,0.8055556,0.7361111,0.5833333,1,1,541.4866,68.09241,-522.111,0,0.3223549,0,0.9466189;
base,aot_supply,default,1,1,1,0,0.7638889,0.6944445,0.7222222,1.0,1.0,543.3187,61.95082,-584.494,0,0.9999894,0,0.004614896;
spawnpoint,titan,932.6312,500,-1332.865,0,0.9957325,0,0.09228632;
spawnpoint,titan,-234.6271,500,-1310.331,0,0.9998887,0,-0.01492092;
spawnpoint,titan,1713.251,500,-651.8339,0,0.997508,0,-0.07055335;
spawnpoint,titan,386.1328,500,-769.7083,0,0.8201219,0,0.5721889;
spawnpoint,titan,681.6138,500,-296.0379,0,0.000518473,0,-0.9999999;
spawnpoint,titan,324.2365,500,84.68031,0,0.6212665,0,-0.7835994;
spawnpoint,titan,-261.221,500,-32.2571,0,0.9999825,0,-0.00591589;
spawnpoint,titan,83.61392,500,-519.662,0,0.7297375,0,0.6837274;
spawnpoint,titan,316.7077,500,-378.3292,0,0.7297366,0,0.6837284;
spawnpoint,titan,687.1638,500,-402.5436,0,0.9999913,0,-0.004165323;
spawnpoint,titan,665.0886,500,-839.41,0,0.998524,0,-0.05431259;
spawnpoint,titan,661.7972,500,-1656.395,0,0.9999981,0,-0.001972599;
spawnpoint,titan,137.0415,500,-1126.238,0,0.3626778,0,-0.9319146;
spawnpoint,titan,-221.0452,500,-637.0078,0,0.1221672,0,-0.9925095;
spawnpoint,titan,28.86262,500,201.2994,0,0.8049628,0,0.5933254;
spawnpoint,titan,549.8222,500,25.0475,0,0.7904903,0,0.6124747;
spawnpoint,titan,1176.68,500,380.4275,0,0.6324435,0,0.7746065;
spawnpoint,titan,1678.536,500,191.0826,0,0.7281253,0,0.6854441;
spawnpoint,titan,1430.984,500,-877.0992,0,0.6886265,0,-0.7251163;
spawnpoint,titan,823.6985,500,-953.482,0,0.6720079,0,0.740544;
spawnpoint,titan,-468.548,500,263.4939,0,0.7303297,0,-0.6830949;
spawnpoint,titan,315.7681,500,-518.2312,0,0.8556281,0,0.5175912;
spawnpoint,titan,1035.48,500,117.3414,0,0.9644311,0,-0.2643345;
spawnpoint,titan,1061.621,500,-444.3074,0,0.8000091,0,0.5999879;
spawnpoint,titan,255.3091,500,-675.5609,0,0.7431911,0,0.6690792;
spawnpoint,titan,148.3415,500,-859.4426,0,0.9869754,0,0.1608713;
spawnpoint,titan,1072.027,500,-1067.826,0,0.7513283,0,0.6599286;
spawnpoint,titan,-119.7611,500,545.8192,0,0.7993294,0,-0.6008931;
spawnpoint,titan,647.291,500,-1352.029,0,0.8838247,0,0.4678181;
spawnpoint,titan,-59.80008,500,-517.0795,0,0.7250573,0,-0.6886886;
spawnpoint,titan,-137.3085,500,-1035.986,0,0.9926959,0,0.1206438;
spawnpoint,titan,1139.391,500,500.77,0,0.7680186,0,0.6404276;
spawnpoint,titan,559.2325,500,-713.0933,0,0.08035582,0,0.9967663;
spawnpoint,titan,-35.70987,500,-116.3518,0,0.8995748,0,-0.4367667;
spawnpoint,titan,882.1536,500,-704.673,0,0.9666809,0,-0.2559843;
spawnpoint,titan,117.4417,500,-778.0058,0,0.841113,0,-0.5408595;
spawnpoint,titan,1074.974,500,-203.6571,0,-0.03199721,0,-0.999488;
spawnpoint,titan,893.5086,500,542.7422,0,0.08335923,0,0.9965196;
spawnpoint,titan,195.9675,500,581.9061,0,0.68955,0,-0.7242381;
spawnpoint,titan,1699.568,500,-271.0802,0,0.3933693,0,0.9193805;
spawnpoint,titan,-445.3037,500,555.1817,0,0.9595803,0,0.281435;
spawnpoint,titan,-468.262,500,-334.7244,0,0.9458796,0,0.3245177;
spawnpoint,titan,126.1246,500,-1581.267,0,0.8002265,0,0.5996978;
