custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,1656.546,45.96307,455.9907,0,0.07474999,0,-0.9972023;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,1674.967,63.70554,168.3992,0,0.8599692,0,-0.5103459;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1788.781,49.92574,33.34692,0,0.8599692,0,-0.5103459;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,2036.769,82.72661,-193.9467,0,0.9166294,0,-0.399738;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,2055.249,56.98562,-25.21837,0,0.8332992,0,-0.5528224;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1901.113,64.85259,18.6035,0,0.9751074,0,-0.221733;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,1803.415,48.60304,224.8659,0,0.9021278,0,-0.4314689;
custom,cuboid,grass2,180,5,150,0,0.2045455,0.2045455,0.2272727,1.0,1.0,1411.223,-28.28936,-284.333,0,0.7074748,0,0.7067387;
custom,cuboid,rock3,3,1,8,0,1,1,1,1.0,1.0,157.1151,-4.911504,27.60498,0,0.7754174,0,0.6314491;
custom,cuboid,rock3,3,1,8,0,1,1,1,1.0,1.0,230.8266,-4.851789,13.87396,0,0.7630384,0,0.6463532;
custom,cuboid,rock3,3,1,8,0,1,1,1,1.0,1.0,308.5676,-4.75439,1.020597,0,0.7626427,0,0.6468201;
custom,cuboid,rock3,3,1,8,0,1,1,1,1.0,1.0,387.0674,-4.718285,-12.85191,0,0.7694259,0,0.6387362;
misc,barrier,5,1,40,688.545,-10.48061,-488.0184,0,0.9999999,0,0.0003188482;
custom,sphere,default,2,2,2,0,1,1,1,1.0,1.0,700.1001,-12.16043,13.27539,0,0.9999385,0,0.01108727;
custom,sphere,default,2,2,2,0,1,1,1,1.0,1.0,688.1801,-13.1204,14.82949,0,0.9999385,0,0.01108727;
custom,leaf0,rock1,3,2,14,1,0.1829268,0.6341463,1,1.0,1.0,676.3552,-2.596013,-332.0028,0,0.9999637,0,-0.008524002;
custom,boulder1,default,0.4,0.4,0.4,0,0.1829268,0.6341463,1,1.0,1.0,712.232,1.057643,-664.5212,0,0.9986435,0,-0.05206928;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,655.7188,-5.501149,-656.9133,0,0.9986435,0,-0.05206928;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,658.2138,-3.714739,-639.467,0,0.9973903,0,0.07219892;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,655.0242,-5.114746,-621.6562,0,0.9999803,0,-0.006277922;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,715.4058,-3.114739,-650.2168,0,0.9999803,0,-0.006277923;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,717.2534,-1.36996,-633.2978,0,0.8674157,0,0.4975843;
custom,boulder2,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,658.8316,-4.037146,-602.5029,0,0.9786547,0,-0.2055115;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,714.7135,-4.957203,-622.2084,0,0.9820923,0,-0.1884003;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,654.3005,-4.957203,-595.3594,0,0.9820923,0,-0.1884003;
custom,boulder2,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,658.8597,-7.254559,-393.3333,0,0.8014333,0,-0.5980842;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,716.9359,-6.493447,-492.9244,0,0.9900022,0,-0.1410523;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,716.6675,-6.041018,-479.2162,0,0.999879,0,0.01555686;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,716.5915,-5.729218,-462.5011,0,0.6198971,0,0.7846831;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,655.4606,-3.897345,-404.8757,0,0.524607,0,-0.8513446;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,718.8678,-2.531601,-411.3557,0,0.734117,0,0.679023;
custom,boulder4,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,686.1067,-10.56832,-264.7256,0,0.7341151,0,0.6790252;
custom,sphere,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,690.1072,-6.944185,-259.8757,0,0.9989365,0,0.04610771;
custom,sphere,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,684.9816,-6.66419,-260.918,0,0.9989365,0,0.04610771;
custom,sphere,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,684.0842,-5.30419,-264.0304,0,0.9989365,0,0.04610771;
custom,cuboid,default,.1,.1,.1,0,1,0,0,1.0,1.0,-1198.113,-17.36955,250.7506,0,0.7091547,0,-0.7050529;
custom,trunk1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,655.0264,-10.9815,-513.9728,0,0.9000778,0,-0.4357293;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,660.7645,-2.39402,-177.9082,0,0.9429646,0,0.3328933;
custom,boulder3,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,711.6285,-1.003068,-185.5743,0,0.9999889,0,0.00470656;
custom,boulder2,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,714.6046,-9.108951,-248.6749,0,0.9999889,0,0.004706679;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,713.1778,-2.961568,-172.3781,0,0.6756572,0,0.7372161;
custom,boulder1,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,712.0046,-5.266781,-111.6105,0,0.6324359,0,0.7746127;
custom,bridge1,wood2,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,689.3524,-29.3082,-62.78109,0,-0.03504558,0,-0.9993857;
custom,boulder2,default,1,1,1,0,0.1829268,0.6341463,1,1.0,1.0,661.1463,-8.960663,-104.5357,0,0.8143194,0,-0.5804172;
custom,cuboid,rock3,1.2,1,8,0,1,1,1,1.0,1.0,1707.451,-4.764358,-589.097,0,0.9015447,0,0.4326859;
custom,cuboid,rock3,1.2,1,8,0,1,1,1,1.0,1.0,1470.622,-5.041356,-347.2054,0,0.941308,0,0.337549;
custom,cuboid,rock3,1.2,1,8,0,1,1,1,1.0,1.0,1647.086,-4.782231,-538.5706,0,0.9107705,0,0.412913;
custom,cuboid,rock3,1.2,1,8,0,1,1,1,1.0,1.0,1626.86,-5.165549,-521.5279,0,0.9187021,0,0.3949513;
custom,cuboid,rock3,1.2,1,8,0,1,1,1,1.0,1.0,1166.108,-5.668135,-106.0963,0,0.5472941,0,-0.8369404;
custom,cuboid,rock3,1.2,1,8,0,1,1,1,1.0,1.0,1237.362,-5.702793,-139.3887,0,0.8502392,0,0.5263966;
custom,cuboid,rock3,1.2,1,8,0,1,1,1,1.0,1.0,1419.572,-5.074633,-286.8456,0,0.9365953,0,0.350413;
custom,cuboid,rock3,1.2,1,8,0,1,1,1,1.0,1.0,1571.779,-5.114266,-465.1569,0,0.9335003,0,0.3585766;
custom,cuboid,rock3,1.2,1,8,0,1,1,1,1.0,1.0,1521.794,-5.058959,-408.1613,0,0.9380238,0,0.3465709;
custom,cuboid,rock3,1.2,1,8,0,1,1,1,1.0,1.0,1304.945,-5.255324,-179.2817,0,0.8856983,0,0.4642613;
custom,cuboid,rock3,1.2,1,8,0,1,1,1,1.0,1.0,1365.172,-5.163237,-229.1174,0,0.9217446,0,0.3877975;
custom,cuboid,wood2,6,1,5,0,1,1,1,1.0,1.0,1831.02,-3.15414,-662.3768,0,0.8743213,0,0.4853474;
custom,cuboid,rock3,3,1,9,0,0.1829268,0.6341463,1,1.0,1.0,468.6504,-4.775485,-27.64102,0,0.7662107,0,0.6425895;
custom,cuboid,rock3,3,1,9,0,0.1829268,0.6341463,1,1.0,1.0,554.3648,-4.872587,-43.20732,0,0.7697871,0,0.6383007;
custom,cuboid,rock3,3,1,4,0,0.1829268,0.6341463,1,1.0,1.0,617.1765,-4.839789,-55.42416,0,0.7723426,0,0.6352063;
custom,cuboid,rock3,3,1,4,0,0.1829268,0.6341463,1,1.0,1.0,644.2881,-4.896783,-59.50307,0,0.7252508,0,0.6884849;
custom,cuboid,rock3,1.2,1,8,0,0.1829268,0.6341463,1,1.0,1.0,767.4893,-5.030781,-68.64817,0,0.734333,0,0.6787895;
custom,cuboid,rock3,1.2,1,8,0,0.1829268,0.6341463,1,1.0,1.0,846.5187,-5.02506,-73.25761,0,0.7203192,0,0.6936428;
custom,cuboid,rock3,1.2,1,8,0,0.1829268,0.6341463,1,1.0,1.0,926.1599,-5.039265,-76.99979,0,0.7264648,0,0.6872037;
custom,cuboid,rock3,1.2,1,8,0,0.1829268,0.6341463,1,1.0,1.0,1004.775,-4.985391,-83.43102,0,0.7439117,0,0.668278;
custom,cuboid,rock3,1.2,1,8,0,0.1829268,0.6341463,1,1.0,1.0,1083.863,-5.026814,-90.41781,0.0002382824,0.7307654,-0.0002550853,0.6826286;
custom,cuboid,stone9,3,1,3,0,0.1829268,0.6341463,1,1.0,1.0,1135.02,-5.036467,-93.97771,0,0.7469913,0,0.6648338;
custom,cuboid,stone4,0.06,3,0.06,0,0.1829268,0.6341463,1,1.0,1.0,1144.355,-1.50144,-105.9796,0,0.0667674,0,0.9977686;
custom,cuboid,stone4,0.06,3,0.06,0,0.1829268,0.6341463,1,1.0,1.0,1122.7,-0.8206359,-102.8517,0,0.7396696,0,0.6729702;
custom,cuboid,stone4,0.06,3,0.06,0,0.1829268,0.6341463,1,1.0,1.0,1125.908,-0.9157985,-81.62565,0,0.9987822,0,-0.04933826;
custom,cuboid,stone4,0.06,3,0.06,0,0.1829268,0.6341463,1,1.0,1.0,1147.159,-1.077963,-84.18277,0,0.9971488,0,-0.0754614;
custom,cuboid,wood1,2.4,0.2,2.4,0,0.1829268,0.6341463,1,1.0,1.0,1134.714,13.25602,-93.49647,0,0.655043,0,-0.7555916;
custom,cuboid,wood1,6.3,0.6,0.3,0,1,1,1,1.0,1.0,1851.229,2.391748,-674.4343,0,0.4856702,0,-0.8741422;
custom,cuboid,wood1,0.3,3,5,0,1,1,1,1.0,1.0,1847.276,13.65557,-636.3533,0,0.8747138,0,0.4846399;
custom,cuboid,wood1,2.2,3,0.3,0,1,1,1,1.0,1.0,1840.461,13.67047,-691.7648,0,0.4853043,0,-0.8743454;
custom,cuboid,wood1,2.2,3,0.3,0,1,1,1,1.0,1.0,1861.708,13.67044,-657.7202,0,0.4840093,0,-0.8750629;
custom,cuboid,wood1,2.2,1,0.3,0,1,1,1,1.0,1.0,1851.053,23.6886,-674.7084,0,0.4858409,0,-0.8740473;
custom,cuboid,wood1,0.3,3,3,0,1,1,1,1.0,1.0,1806.387,13.33133,-682.9807,0,0.8793868,0,0.476108;
custom,cuboid,wood1,0.3,3,0.8,0,1,1,1,1.0,1.0,1832.54,13.65062,-699.8812,0,0.4774168,0,-0.878677;
custom,cuboid,wood2,2.4,1,3,0,1,1,1,1.0,1.0,1817.963,-1.798724,-705.3245,0,0.2799928,0,0.9600022;
custom,cuboid,wood1,0.3,1.2,2.8,0,1,1,1,1.0,1.0,1806.547,0.008555956,-698.9219,0,0.2808665,0,0.9597469;
custom,cuboid,wood1,0.3,3,0.6,0,1,1,1,1.0,1.0,1811.278,9.785658,-691.5052,0,0.2783468,0,0.9604806;
custom,cuboid,wood1,0.3,3,0.6,0,1,1,1,1.0,1.0,1800.468,9.964628,-708.3849,0,0.9605547,0,-0.2780915;
custom,cuboid,wood1,0.3,1,2.6,0,1,1,1,1.0,1.0,1805.823,20.08183,-699.9013,0,0.2812566,0,0.9596326;
custom,cuboid,wood1,0.3,1,2.6,0,1,1,1,1.0,1.0,1809.496,1.917983,-716.0613,0,0.4790821,0,-0.8777702;
custom,cuboid,wood1,0.3,3,3,0,1,1,1,1.0,1.0,1827.725,10.03956,-711.6494,0,0.2814099,0,0.9595878;
custom,cuboid,wood1,0.3,1.3,2.6,0,1,1,1,1.0,1.0,1810.565,18.56348,-716.4758,0,0.4718072,0,-0.8817018;
custom,cuboid,wood1,0.3,1.3,1,0,1,1,1,1.0,1.0,1817.439,11.26542,-721.1364,0,0.4785037,0,-0.8780856;
custom,cuboid,wood1,0.3,1.3,1,0,1,1,1,1.0,1.0,1802.8,10.63397,-711.6592,0,0.8802046,0,0.4745946;
custom,cuboid,wood2,5,0.2,5,0,1,1,1,1.0,1.0,1828.131,23.55364,-666.8297,0,0.8740784,0,0.485785;
custom,cuboid,wood1,2.6,0.3,2.8,0,1,1,1,1.0,1.0,1817.899,22.69213,-704.3988,0,0.2817646,0,0.9594836;
custom,cuboid,wood2,0.5,0.2,4.2,0,1,1,1,1.0,1.0,1847.717,10.67331,-641.0783,0.2851431,0.4643383,0.1618542,-0.8227312;
custom,cuboid,wood2,1.2,0.2,1.2,0,1,1,1,1.0,1.0,1827.562,23.52677,-632.0405,0,0.2789678,0,0.9603005;
custom,cuboid,wood2,1.6,0.2,1.2,0,1,1,1,1.0,1.0,1855.673,23.61623,-649.6941,0,0.2755161,0,0.9612965;
custom,cuboid,wood1,0.3,3,2.4,0,1,1,1,1.0,1.0,1798.687,13.54929,-665.4797,0,0.2671119,0,0.9636655;
custom,cuboid,wood1,0.3,3,3,0,1,1,1,1.0,1.0,1817.851,13.54273,-633.8784,0,0.9626831,0,-0.270631;
custom,cuboid,wood1,0.3,1.2,0.8,0,1,1,1,1.0,1.0,1794.512,33.50782,-672.4291,0,0.2726217,0,0.9621213;
custom,cuboid,wood2,5,1,1.5,0,0.4512195,0.5,0.5,1.0,1.0,1800.182,-3.19109,-650.9121,0,0.8742036,0,0.4855595;
custom,cuboid,wood1,0.3,1.2,5,0,1,1,1,1.0,1.0,1845.982,33.88714,-635.6591,0,0.874762,0,0.4845529;
custom,cuboid,wood1,0.3,1.2,1.3,0,1,1,1,1.0,1.0,1807.659,22.54741,-650.5833,0,0.9629277,0,-0.2697596;
custom,cuboid,wood1,0.3,1.2,0.8,0,1,1,1,1.0,1.0,1823.611,33.86533,-624.5052,0,0.9612874,0,-0.2755479;
custom,cuboid,wood1,0.3,0.5,6,0,1,1,1,1.0,1.0,1808.153,37.42302,-650.0192,0,0.2675267,0,0.9635505;
custom,cuboid,wood1,0.3,1.2,6.3,0,1,1,1,1.0,1.0,1851.228,33.78349,-674.3848,0,0.2766295,0,0.9609767;
custom,cuboid,wood1,0.3,1.2,1,0,1,1,1,1.0,1.0,1831.56,29.47859,-699.1129,0,0.4824977,0,-0.8758973;
custom,cuboid,wood1,0.3,1.2,1,0,1,1,1,1.0,1.0,1818.577,29.88141,-690.602,0,0.8761034,0,0.4821233;
custom,cuboid,wood1,0.3,1.2,1,0,1,1,1,1.0,1.0,1813.108,29.7613,-687.1001,0,0.8777809,0,0.4790623;
custom,cuboid,wood1,0.3,0.5,5.2,0,1,1,1,1.0,1.0,1814.068,37.25695,-687.7899,0,0.48269,0,-0.8757913;
custom,prism,wood1,5,0.3,0.6,0,1,1,1,1.0,1.0,1813.998,42.3301,-687.8362,0.6760131,0.1982849,-0.1944788,0.6825448;
custom,prism,wood1,5,0.3,0.6,0,1,1,1,1.0,1.0,1846.102,42.06477,-635.8333,-0.1970233,0.6749293,-0.6837086,-0.1954354;
custom,cuboid,wood3,6.7,0.3,3.9,0,1,1,1,1.0,1.0,1843.26,40.59164,-670.4715,0.08548608,0.4855048,0.04777529,-0.8687317;
custom,cuboid,wood3,6.7,0.3,3.3,0,1,1,1,1.0,1.0,1814.137,40.46793,-652.5538,-0.05855618,0.8645855,0.1037078,0.4881678;
custom,leaf0,wood3,0.2,0.3,0.4,0,1,1,1,1.0,1.0,1825.544,31.38422,-693.8715,0.1888682,0.6836064,0.6788508,-0.1901913;
custom,leaf0,wood3,0.2,0.3,0.32,0,1,1,1,1.0,1.0,1823.987,30.82701,-695.1806,-0.6829116,0.1958327,0.1980325,0.6753255;
custom,leaf0,wood3,0.2,0.3,0.32,0,1,1,1,1.0,1.0,1807.798,8.705333,-651.1473,0.6081879,0.3438684,0.327759,-0.635953;
custom,leaf0,wood3,0.2,0.3,0.32,0,1,1,1,1.0,1.0,1807.06,8.72699,-650.7298,-0.3379822,0.61972,0.6236262,0.3358652;
misc,barrier,0.1,1.2,5.2,1807.554,31.93745,-649.5493,0,0.2712052,0,0.9625216;
misc,barrier,0.1,3,3,1852.756,10.75215,-672.0193,0,0.2779887,0,0.9605843;
misc,barrier,0.1,2,2,1806.802,10.26951,-698.2171,0,0.2937986,0,0.9558674;
misc,barrier,0.1,2,2,1809.047,8.597361,-715.7441,0,0.8822094,0,0.4708572;
misc,barrier,0.1,1.5,2.5,1802.552,31.04897,-680.5056,0,0.8852666,0,0.465084;
custom,cuboid,wood3,0.3,0.4,1.5,1,0.2317073,0.2195122,0.1829268,1.0,1.0,1846.399,24.69179,-677.8116,0,0.2677074,0,0.9635003;
custom,cuboid,lava1,1.3,0.8,0.1,1,0.09756095,0.1341464,0.1219512,1.0,1.0,1846.864,32.57287,-678.0964,0,0.8758995,0,0.4824937;
custom,arena4,default,0.006,0.006,0.006,0,0.09756095,0.1341464,0.1219512,1.0,1.0,1839.82,35.4015,-635.1081,0.01097118,0.2988553,0.004592587,0.9542243;
custom,cuboid,wood3,1.2,0.1,0.4,0,0.09756095,0.1341464,0.1219512,1.0,1.0,1842.024,34.65602,-635.789,0,0.2797337,0,0.9600776;
custom,arena2,default,0.004,0.004,0.004,0,0.09756095,0.1341464,0.1219512,1.0,1.0,1845.143,35.15814,-638.6791,0,0.2865114,0,0.9580768;
custom,arena1,default,0.004,0.004,0.004,0,0.09756095,0.1341464,0.1219512,1.0,1.0,1844.895,26.67815,-679.6235,0,0.2888516,0,0.9573739;
custom,cylinder,default,1.8,0.08,1,1,0.2682927,0.1341464,0.1219512,1.0,1.0,1836.14,23.80482,-671.5252,0,0.8796319,0,0.4756551;
custom,cuboid,default,1.8,0.08,0.4,1,0.6951219,0.1341464,0.1219512,1.0,1.0,1829.509,24.56934,-666.9659,0,0.8737472,0,0.4863804;
custom,cuboid,default,0.2,1.8,0.4,1,0.6951219,0.1341464,0.1219512,1.0,1.0,1828.493,24.92933,-666.2889,0.195331,0.6763156,0.6801736,-0.2044672;
custom,cylinder,wood3,0.7,0.01,1,0,0.07317072,0.1341464,0.1219512,1.0,1.0,1816.663,25.91551,-657.5684,0,0.9617679,0,-0.2738659;
custom,cylinder,wood3,0.2,0.1,0.2,0,0.07317072,0.1341464,0.1219512,1.0,1.0,1816.827,25.00404,-657.5565,0,0.4633871,0,-0.886156;
custom,cuboid,rock2,1.2,1,0.1,0,0.07317072,0.1341464,0.1219512,1.0,1.0,1805.136,12.46266,-680.7374,0,0.9590385,0,-0.283276;
custom,cuboid,default,0.5,0.2,0.8,1,1,0.1341464,0.1219512,1.0,1.0,1826.698,3.287186,-703.5599,0,0.8829101,0,0.4695422;
custom,cuboid,default,0.5,0.2,0.8,1,1,0.1341464,0.1219512,1.0,1.0,1819.746,3.081697,-714.264,0,0.8742841,0,0.4854146;
custom,cuboid,wood3,0.5,0.74,0.1,0,1,0.1341464,0.1219512,1.0,1.0,1816.684,6.279316,-712.3288,0,0.8748294,0,0.4844311;
custom,cuboid,wood3,0.5,0.74,0.1,0,1,0.1341464,0.1219512,1.0,1.0,1823.746,6.437616,-701.5408,0,0.8828639,0,0.4696289;
custom,cuboid,default,0.5,0.12,0.8,1,1,0.1341464,0.1219512,1.0,1.0,1826.994,9.192747,-703.7699,0,0.8840778,0,0.4673397;
custom,cuboid,default,0.5,0.12,0.8,1,1,0.1341464,0.1219512,1.0,1.0,1819.759,9.145286,-714.2172,0,0.8743914,0,0.4852213;
custom,cuboid,default,0.4,0.08,0.1,1,1,1,1,1.0,1.0,1829.232,9.719731,-705.2515,0,0.8809936,0,0.4731283;
custom,cuboid,default,0.4,0.08,0.1,1,1,1,1,1.0,1.0,1822.437,9.599731,-715.8937,0,0.8768312,0,0.4807983;
custom,cuboid,default,0.4,0.08,0.1,1,1,1,1,1.0,1.0,1829.145,4.17706,-705.2173,0,0.8783783,0,0.4779663;
custom,cuboid,default,0.4,0.08,0.1,1,1,1,1,1.0,1.0,1822.402,3.93706,-715.9912,0,0.8760319,0,0.4822532;
base,aot_supply,metal3,0.5,0.5,0.5,0,1,1,1,1.0,1.0,1855.729,24.45877,-644.1671,0,0.2731354,0,0.9619756;
custom,cuboid,metal4,0.7,0.1,0.1,0,1,1,1,1.0,1.0,1863.004,24.9945,-652.0114,0,0.8766075,0,0.4812061;
custom,cuboid,metal4,0.7,0.1,0.1,0,1,1,1,1.0,1.0,1860.408,25.01441,-656.0542,0,0.8799431,0,0.475079;
custom,cuboid,metal4,0.7,0.1,0.1,0,1,1,1,1.0,1.0,1861.925,25.00398,-647.8501,0,0.2800039,0,0.9599989;
custom,cuboid,default,0.12,0.2,0.12,1,0.9756098,0.9634146,0.9878049,1.0,1.0,1862.774,25.59945,-648.3458,0,0.2823456,0,0.9593128;
custom,cuboid,default,0.12,0.12,0.12,1,0.7560976,0.7682927,0.7560976,1.0,1.0,1862.481,24.99715,-652.8558,0,0.8778565,0,0.4789238;
custom,cylinder,default,0.042,0.042,0.042,1,0,0,0,1.0,1.0,1862.006,25.20048,-652.9363,0,0.8778535,0,0.4789293;
custom,cylinder,default,0.042,0.042,0.042,1,0,0,0,1.0,1.0,1862.344,25.20384,-652.4063,0,0.9530092,0,-0.3029412;
custom,cylinder,default,0.042,0.042,0.042,1,0,0,0,1.0,1.0,1862.427,25.19359,-653.2161,0,0.8880882,0,0.459673;
custom,cylinder,default,0.042,0.042,0.042,1,0,0,0,1.0,1.0,1862.751,25.19205,-652.688,0,0.8788919,0,0.477021;
custom,cuboid,metal3,10,.1,.08,0,1,1,1,1.0,1.0,-907.9441,-17.57368,313.5256,0,0.7125497,0,0.7016218;
custom,cuboid,metal3,1,.1,1,0,1,1,1,1.0,1.0,-901.9613,-17.64872,273.2821,0,0.9999524,0,-0.009756031;
custom,cuboid,default,.4,.1,.8,1,1,0,0,1.0,1.0,-1013.203,-17.58941,394.6389,0,0.7173337,0,0.6967298;
custom,cuboid,default,.4,.1,.2,1,1,1,1,1.0,1.0,-1008.204,-17.46298,394.5097,0,0.7164817,0,0.6976059;
custom,cuboid,default,.4,.2,.3,1,1,1,1,1.0,1.0,-1002.892,-17.18702,399.0277,0,0.0004571994,0,-0.9999999;
custom,cylinder,default,.05,.1,.05,1,1,0.5,0.1022727,1.0,1.0,-1003.026,-15.6729,399.0554,0,0.7205333,0,0.6934204;
custom,cone,default,.05,.03,.05,1,1,1,0,1.0,1.0,-1002.985,-14.68657,398.9432,0,0.7005795,0,0.7135745;
custom,dummy1,default,.01,.01,.01,1,1,1,0,1.0,1.0,-1004.167,-16.17175,399.7941,0,0.9959195,0,-0.09024639;
custom,statue1,default,.01,.01,.01,0,1,1,0,1.0,1.0,-1003.397,-16.2139,398.0354,0,-0.3714859,0,0.9284387;
custom,cuboid,metal4,.05,10,5,0,1,1,0,1.0,1.0,-1022.196,25.40858,374.5868,0,0.7244377,0,0.6893404;
custom,cuboid,metal4,.05,10,2,0,1,1,0,1.0,1.0,-1046.63,24.65257,392.3538,0,0.9998804,0,-0.01546782;
custom,cuboid,metal4,.05,10,.65,0,1,1,0,1.0,1.0,-1046.901,39.17131,379.151,0,0.9999719,0,-0.007497574;
custom,cuboid,default,5,3,.2,1,0,0,0,1.0,1.0,-1034.778,2.0173,244.6908,0,0.9999637,0,-0.008523082;
custom,arc180,wood4,2,1,2,0,1,1,1,1.0,1.0,-1032.886,-16.74096,281.9375,0,0.7085801,0,0.7056305;
custom,arc180,wood4,2,1,2,1,1,0,0,1.0,1.0,-1033.144,-18.5822,277.7389,0,0.6994032,0,0.7147274;
custom,cuboid,wood4,.5,1,.5,1,0,0,0,1.0,1.0,-1072.025,18.24439,246.0781,0,0.999823,0,-0.018816;
custom,cuboid,wood4,.5,1,.5,1,0,0,0,1.0,1.0,-1002.587,18.19746,245.128,0,0.9999032,0,0.01391481;
custom,torus,default,.25,.25,.25,0,0,0,0,1.0,1.0,-1002.554,20.9012,247.5244,0.1524919,0.6899272,0.6868459,0.1702628;
custom,torus,default,.25,.25,.25,0,0,0,0,1.0,1.0,-1002.725,16.39218,247.5726,0.00091359,0.728729,0.684801,-0.0009722255;
custom,torus,default,.25,.25,.25,0,0,0,0,1.0,1.0,-1071.889,20.55061,248.644,0.006962186,0.7217236,0.6921083,-0.007260101;
custom,torus,default,.25,.25,.25,0,0,0,0,1.0,1.0,-1071.95,16.18729,248.7171,0.01484894,0.7057164,0.7081842,-0.01479721;
custom,sphere,default,.1,.1,.1,1,1,0,0,1.0,1.0,-1058.873,-12.25936,245.6224,0,0.9988059,0,0.048855;
custom,cuboid,default,.3,.1,.4,1,0,0,0,1.0,1.0,-1068.829,-10.07659,247.3669,0,0.9997332,0,-0.02309872;
custom,sphere,default,.05,.05,.05,1,1,0,0,1.0,1.0,-1069.66,-10.10281,249.1857,0,0.9997813,0,-0.02091689;
custom,cuboid,default,.7,.05,.6,1,1,1,1,1.0,1.0,-1067.299,-10.96848,247.9656,0,0.9999583,0,-0.009128006;
custom,cuboid,default,.5,1,2,1,1,1,1,1.0,1.0,-886.2955,-14.98587,298.6243,0,0.7131734,0,0.7009877;
custom,cuboid,default,.01,.01,.5,1,0,0,0,1.0,1.0,-896.3016,-15.06561,298.7755,0,0.999937,0,-0.01122405;
custom,cuboid,default,.01,.01,.5,1,0,0,0,1.0,1.0,-896.2559,-12.50844,298.848,-0.5022929,0.4977055,0.4990973,0.5008923;
misc,barrier,.5,100,140,1853.778,476.9174,617.3585,0,0.7065841,0,0.7076291;
misc,barrier,.5,100,190,2162.086,477.0886,-233.8246,0,0.0007069985,0,0.9999998;
misc,barrier,.5,100,120,1745.4,473.6162,-1183.371,0,0.7066194,0,0.7075939;
misc,barrier,.5,100,50,1146.957,462.0378,-1431.126,0,0.9999774,0,0.006736335;
custom,wall4,stone5,1,1,1,0,0,0,0,1.0,1.0,980.6137,23.07583,-657.772,0,0.0005159418,0,-0.9999999;
custom,wall4,stone5,1,1,1,0,0,0,0,1.0,1.0,1142.23,22.4323,-801.0014,0,0.7099375,0,0.7042648;
custom,wall4,stone5,1,1,1,0,0,0,0,1.0,1.0,1134.267,22.50777,-1035.455,0,0.7079513,0,-0.7062613;
custom,cuboid,default,2,.25,.25,1,0,0,0,1.0,1.0,-893.3408,-16.78595,286.8784,0,0.7086276,0,0.7055828;
custom,plane,default,.25,.25,.25,0,0,0,0,1.0,1.0,-894.4487,-15.49578,289.9824,-0.00148424,0.7055356,0.001477672,0.7086715;
custom,cylinder,metal2,1.1,.1,1.1,0,1,1,1,1.0,1.0,2111.286,-2.154662,476.5805,0,0.3919568,0,-0.9199837;
custom,cuboid,default,.5,5,20,0,1,1,1,1.0,1.0,2042.537,21.37181,592.0779,0,0.7071819,0,0.7070317;
custom,cuboid,default,.5,5,20,0,1,1,1,1.0,1.0,2140.856,21.34795,491.1009,0,0.004030074,0,-0.9999919;
custom,cuboid,default,.5,5,20,0,1,1,1,1.0,1.0,2044.193,21.34363,393.7844,0,0.7077299,0,0.7064832;
custom,cuboid,default,.5,5,8,0,1,1,1,1.0,1.0,1945.207,21.40623,554.5937,0,0.9999961,0,0.00280664;
custom,cuboid,default,.5,5,8,0,1,1,1,1.0,1.0,1945.966,21.31702,431.7407,0,0.9999951,0,0.0031649;
