custom,boulder1,grass3,8,8,8,0,1,1,1,8,8,2314.071,-35.76935,2380.195,0,0.8611048,0,0.5084275;
custom,boulder1,grass3,8,8,8,0,1,1,1,8,8,710.0539,-42.84164,3145.96,0,0.05112341,0,-0.9986923;
custom,boulder1,grass3,8,8,8,0,1,1,1,8,8,-347.4987,-15.87389,3133.438,0,0.5399833,0,-0.8416757;
custom,boulder1,grass3,4,4,4,0,1,1,1,4,4,1245.996,35.15757,1821.648,0,0.2580219,0,0.9661391;
custom,boulder1,grass3,4,4,4,0,1,1,1,4,4,1146.862,40.40161,1704.109,0,-0.2155861,0,-0.9764848;
custom,boulder1,grass3,4,4,4,0,1,1,1,4,4,1045.634,31.6952,1597.336,0,-0.307074,0,-0.9516857;
custom,tree2,default,0.3,0.3,0.3,0,0,0,0,1,1,-194.4949,20.71789,2742.865,0,0.07149107,0,0.9974412;
custom,tree2,default,0.3,0.3,0.3,0,0,0,0,1,1,294.6901,18.39133,2861.09,0,0.5552012,0,0.8317161;
custom,tree2,default,0.3,0.3,0.3,0,0,0,0,1,1,515.3018,18.28356,2359.641,0,0.9460811,0,0.3239299;
custom,tree2,default,0.3,0.3,0.3,0,0,0,0,1,1,17.61278,20.87665,2145.791,0,0.9449586,0,-0.32719;
custom,tree2,default,0.3,0.3,0.3,0,0,0,0,1,1,-498.788,18.23354,2073.238,0,0.7949671,0,-0.6066526;
custom,cuboid,default,0.01,0.04,0.01,1,1,0,0,1.0,1.0,853.6039,0.9170828,66.39686,0,0.7117773,0,-0.7024053;
custom,arc180,default,0.04,0.04,0.02,1,1,0,0,1.0,1.0,853.5632,0.9164396,66.55825,-0.5274665,-0.48766,0.4764603,-0.5069047;
custom,cuboid,default,0.01,0.04,0.01,1,1,0,0,1.0,1.0,853.4933,0.9275142,66.82096,0,0.70568,0,-0.7085308;
custom,cuboid,default,0.01,0.04,0.01,1,1,0,0,1.0,1.0,853.4791,1.135636,66.97555,0.5073211,0.5144548,-0.4854318,-0.4922577;
custom,cuboid,default,0.01,0.04,0.01,1,1,0,0,1.0,1.0,853.4948,0.7632476,67.00045,0.5078906,0.5096669,-0.4902058,-0.4919198;
custom,cuboid,default,0.01,0.04,0.01,1,1,0,0,1.0,1.0,853.5241,0.9264432,67.02141,0.506278,0.5133972,-0.4865195,-0.4933607;
custom,cuboid,default,0.01,0.04,0.01,1,1,0,0,1.0,1.0,853.4904,0.8968011,67.42237,-0.1410764,0.6946537,0.1403877,-0.6912633;
custom,cuboid,default,0.01,0.04,0.01,1,1,0,0,1.0,1.0,853.4996,0.9061303,67.59853,0.1712707,0.6941504,-0.1674835,-0.6788011;
custom,cuboid,default,0.01,0.02,0.01,1,1,0,0,1.0,1.0,853.5406,0.8261302,67.51953,0.5073199,0.503791,-0.4961016,-0.4926503;
custom,cuboid,default,0.01,0.04,0.01,1,1,0,0,1.0,1.0,853.4788,0.9112925,68.04558,0,0.7377142,0,-0.6751132;
custom,cuboid,default,0.01,0.04,0.01,1,1,0,0,1.0,1.0,853.4949,1.107486,68.05298,0.5018235,0.5053388,-0.4946541,-0.4981197;
custom,cuboid,default,0.01,0.04,0.01,1,1,0,0,1.0,1.0,853.462,0.9272215,68.4765,0,0.7075835,0,-0.7066297;
custom,cuboid,default,0.01,0.04,0.01,1,1,0,0,1.0,1.0,853.4763,0.9124823,68.63748,0.5081661,0.5099432,-0.4899203,-0.4916334;
custom,cuboid,default,0.01,0.04,0.01,1,1,0,0,1.0,1.0,853.4895,0.9557337,68.764,0,0.7259842,0,-0.6877114;
custom,arc180,default,0.02,0.04,0.02,1,0,0,0,1.0,1.0,853.4219,1.249099,69.13625,0.4996924,0.5003062,0.5006561,-0.4993443;
custom,arc180,default,0.02,0.04,0.02,1,0,0,0,1.0,1.0,853.4484,0.8925958,69.29652,-0.5215126,-0.4826533,0.5056126,-0.4893122;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.5145,0.8925958,69.61528,0,0.7000407,0,-0.714103;
custom,cuboid,default,0.01,0.01,0.01,1,0,0,0,1.0,1.0,853.5134,1.252596,69.59871,0,0.7074193,0,-0.7067941;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.4645,0.9326741,69.8857,0,0.7209485,0,-0.6929887;
custom,cuboid,default,0.02,0.01,0.01,1,0,0,0,1.0,1.0,853.4606,0.7761942,69.96551,0,0.7209485,0,-0.6929887;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.4869,0.9370667,70.33585,0,0.7195194,0,-0.6944724;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.5101,1.072281,70.49866,0.5108593,0.5144388,-0.4853159,-0.4887167;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.497,0.6842144,70.50655,0.5236923,0.5255237,-0.4732874,-0.4749424;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.4623,0.8697439,70.44388,0.5023184,0.5111628,-0.4888252,-0.4974322;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.4898,0.8339527,71.00662,0,0.7362835,0,-0.6766732;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.5977,0.8739527,71.13608,0.168131,0.7168304,-0.1545189,-0.6587945;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.4769,0.8290548,71.26012,0,0.7213483,0,-0.6925725;
custom,arc180,default,0.04,0.02,0.03,1,0,0,0,1.0,1.0,853.4553,0.8489276,71.71379,0.5036246,0.4971946,0.5368441,-0.4593018;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.4861,0.7913605,72.09411,0,0.7168961,0,-0.6971801;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.4476,0.9947367,72.24681,0.5015266,0.5015268,-0.4984687,-0.4984687;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.4492,0.6347365,72.2868,0.5032742,0.4997731,-0.5002055,-0.4967257;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.5283,0.7947366,72.19754,0.4962474,0.5067512,-0.4932214,-0.503661;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.451,0.8211909,72.74954,0,0.7423418,0,-0.6700214;
custom,arc180,default,0.01,0.04,0.01,1,0,0,0,1.0,1.0,853.4971,0.945556,72.81416,0.4706092,0.4688623,-0.5023532,0.5534767;
custom,cuboid,default,0.01,0.02,0.01,1,0,0,0,1.0,1.0,853.4777,0.779133,72.85629,0.2737798,0.6708767,-0.2604004,-0.6380915;
custom,cuboid,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-69.55366,1.098092,-628.2646,0,0.999952,0,0.009805837;
custom,cuboid,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-69.70795,1.186372,-628.1582,0.8806611,0.4722062,0.03364383,0.01803966;
custom,cuboid,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-69.66248,0.9671685,-628.2968,0.4351169,0.9000823,0.009973275,0.0206307;
custom,arc180,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-70.04675,0.9768402,-628.3443,-0.01306654,0.7126373,0.7012854,0.01327805;
custom,arc180,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-70.12212,0.9769306,-628.3494,0.7394643,-0.05183801,0.01571555,0.6710129;
custom,arc180,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-70.31574,0.9819307,-628.3344,-0.01605463,0.7176923,0.6959785,0.01655553;
custom,arc180,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-72.90916,-0.3300692,-601.5156,0,0.9990881,0,0.04269704;
custom,arc180,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-70.37721,0.9606677,-628.3652,0.7016782,-0.02039023,0.04911338,0.7105068;
custom,cuboid,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-70.67566,0.9991104,-628.3143,0,0.9999713,0,0.007584672;
custom,cuboid,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-70.83018,1.103006,-628.3177,0.8951774,0.4452408,0.0201175,0.0036511;
custom,cuboid,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-70.78997,0.9430057,-628.316,0.2906719,0.9567132,0.004209798,0.01385607;
custom,cuboid,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-71.39011,0.9181502,-628.3282,0,0.9999685,0,0.007940642;
custom,cuboid,default,0.01,0.01,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-71.40613,1.232947,-628.3248,0,0.9999683,0,0.007969133;
custom,cuboid,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-71.88683,0.8946453,-628.3607,0,0.9996756,0,0.02546901;
custom,cuboid,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-72.00641,1.102041,-628.3563,0.7046297,0.7095659,0.002576379,0.002594429;
custom,cuboid,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-72.04671,0.7420414,-628.3177,0.700905,0.7132454,0.00256276,0.002607883;
custom,cuboid,default,0.01,0.04,0.01,1,0,0.5909091,0.6704546,1.0,1.0,-72.04673,0.9420415,-628.3591,0.7120216,0.7021481,0.002603406,0.002567307;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,1,1.0,1.0,669.6388,2.078493,1725.615,-0.1612988,0.8221458,-0.1051068,0.5357346;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,1,1.0,1.0,669.4991,2.115034,1725.417,0.1967262,0.813168,0.1288047,0.5324153;
custom,cuboid,default,0.03,0.01,0.01,1,0,0,1,1.0,1.0,669.5454,2.022119,1725.541,0,0.8401476,0,0.5423578;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,1,1.0,1.0,669.3843,2.089777,1725.011,0,0.8563115,0,0.5164598;
custom,arc180,default,0.01,0.04,0.01,1,0,0,1,1.0,1.0,669.3965,2.247059,1724.934,-0.6759555,0.3100735,-0.3661002,-0.559383;
custom,cuboid,default,0.01,0.04,0.01,1,0,0,1,1.0,1.0,669.184,2.098551,1724.708,0,0.8268681,0,0.5623959;
custom,arc180,default,0.01,0.04,0.01,1,0,0,1,1.0,1.0,669.1169,2.172904,1724.665,0.6173258,0.3543268,0.5247011,-0.4669584;
custom,torus,default,0.04,0.04,0.04,1,0,0,1,1.0,1.0,669.0194,2.048732,1724.182,-0.3842477,0.5879123,0.6066784,0.372363;
custom,boulder1,stone2,3,3,3,0,0,0,1,1.0,1.0,230.9442,22.67827,880.5173,0,0.7220671,0,-0.6918231;
custom,boulder2,stone2,3,3,3,0,0,0,1,1.0,1.0,-278.66,8.995951,423.2039,0,0.7250898,0,-0.6886544;
custom,boulder1,stone2,3,3,3,0,0,0,1,1.0,1.0,-532.2681,6.422641,139.0087,0,0.7266784,0,-0.6869779;
spawnpoint,playerC,791.3824,0.5330662,288.6749,0,0.01285628,0,-0.9999174;
spawnpoint,playerM,789.9493,0.5724154,312.6751,0,0.01941026,0,-0.9998116;
photon,CannonWall,default,1,1,1,0,0,0,1,1.0,1.0,483.1889,311.2341,1817.664,0,0.01757129,0,0.9998456;
photon,CannonWall,default,1,1,1,0,0,0,1,1.0,1.0,202.1777,311.8569,1836.887,0,0.04154911,0,0.9991365;
photon,CannonWall,default,1,1,1,0,0,0,1,1.0,1.0,47.76107,311.1746,1847.213,0,0.04154911,0,0.9991365;
photon,CannonWall,default,1,1,1,0,0,0,1,1.0,1.0,356.1904,311.094,1825.666,0,-0.02108088,0,-0.9997778;
photon,CannonWall,default,1,1,1,0,0,0,1,1.0,1.0,-63.56139,311.2684,1854.756,0,0.02605947,0,0.9996604;
photon,CannonWall,default,1,1,1,0,0,0,1,1.0,1.0,-510.8889,311.8948,1843.676,0,0.2314978,0,-0.9728355;
photon,CannonWall,default,1,1,1,0,0,0,1,1.0,1.0,641.3327,311.699,1782.303,0,0.36722,0,0.9301341;
photon,CannonGround,default,1,1,1,0,0,0,1,1.0,1.0,112.5211,0.5216267,-638.0112,0,0.0002023299,0,-1;
photon,CannonGround,default,1,1,1,0,0,0,1,1.0,1.0,-0.983959,0.4446461,-639.4385,0,0.002384812,0,-0.9999972;
photon,CannonGround,default,1,1,1,0,0,0,1,1.0,1.0,47.78409,0.6046444,-638.0223,0,0.002384812,0,-0.9999972;
photon,CannonGround,default,1,1,1,0,0,0,1,1.0,1.0,87.22617,0.2980085,-644.0441,0,0.01330924,0,-0.9999114;
