//Aether Ko reccomends: ([revamp] ,titan size 1.9-2.1 hp300,custom mode,endless spawn on)
custom,cuboid,stone5,10,0.2,2.5,0,0.2840909,0.6136364,1,1,0.2,-244.2346,566.0584,39.93543,0,0.999994,0,0.003468405;
custom,cuboid,stone5,4,0.2,2.5,0,0.2840909,0.6136364,1,1,0.2,-207.5092,566.069,7.977994,0,0.7083442,0,-0.7058672;
custom,cuboid,stone5,2,0.2,2.5,0,0.2840909,0.6136364,1,0.5,0.2,-279.9237,566.0951,-17.66301,0,0.7101501,0,0.7040504;
custom,cuboid,stone5,2,0.2,2.5,0,0.2840909,0.6136364,1,0.5,0.2,-281.0886,565.7684,20.2009,0,0.7003919,0,0.7137585;
custom,cuboid,stone5,1,0.3,3,0,0.2840909,0.6136364,1,0.5,0.2,-201.6199,558.8691,-9.562507,-0.007199125,0.9593728,0.281818,0.01143752;
racing,killCuboid,1.1,0.4,3.1,-202.2722,559.1268,-9.814204,0.01801728,0.9592973,0.2817567,0.006111075;
custom,cuboid,stone5,1.1,0.2,2,0,0.2840909,0.6136364,1,0.5,0.2,-216.3993,565.9348,-16.71863,0,0.7090383,0,-0.70517;
custom,cuboid,stone5,10,2,0.2,0,0.2840909,0.6136364,1,1,0.2,-244.3492,575.6517,52.75723,0,0.9999885,0,0.004795252;
custom,cuboid,stone5,10,2,0.2,0,0.2840909,0.6136364,1,1,0.2,-242.2136,576.4153,-47.85716,0,-0.01200228,0,0.9999281;
custom,cuboid,stone5,10,2,0.2,0,0.2840909,0.6136364,1,1,0.2,-193.9754,575.7399,2.956851,0,0.7138726,0,-0.7002757;
custom,cuboid,stone5,4.2,2,0.2,0,0.2840909,0.6136364,1,0.5,0.2,-291.7579,576.3989,-29.38334,0,0.7047008,0,0.7095046;
custom,cuboid,stone5,4.2,2,0.2,0,0.2840909,0.6136364,1,0.5,0.2,-293.1964,575.9843,32.09406,0,0.6974785,0,0.7166057;
custom,boulder1,stone5,0.5,0.5,0.5,0,0.2840909,0.6136364,1,0.5,0.2,-201.031,569.5344,-15.94344,0.1314035,0.4596937,0.8755887,-0.06898851;
custom,boulder1,stone5,0.5,0.5,0.5,0,0.2840909,0.6136364,1,0.5,0.2,-176.0782,322.9006,-39.11358,0,0.9950187,0,0.09968892;
custom,boulder1,stone5,0.5,0.5,0.5,0,0.2840909,0.6136364,1,0.5,0.2,-132.3999,121.7139,-60.00348,0,0.9966052,0,0.0823294;
custom,boulder1,stone5,0.5,0.5,0.5,0,0.2840909,0.6136364,1,0.5,0.2,-143.1329,122.0325,-64.71291,-0.07380735,0.441567,0.8934431,0.03647787;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.2840909,0.6136364,1,0.5,0.2,-142.9506,120.6339,-54.84062,0,0.9966052,0,0.0823294;
custom,boulder1,stone5,0.3,0.3,0.3,0,0.2840909,0.6136364,1,0.5,0.2,-139.7687,118.952,-58.00712,-0.08097695,-0.1799062,0.9802324,-0.01486206;
custom,boulder1,stone5,0.3,0.3,0.3,0,0.2840909,0.6136364,1,0.5,0.2,-130.3354,122.1906,-66.5986,0,0.01573228,0,0.9998763;
custom,cuboid,wood3,1.5,0.1,1,0,0.2840909,0.6136364,1,0.5,0.2,-294.3608,300.3405,1.32554,0,0.6972565,0,0.7168217;
custom,cylinder,metal2,0.05,14,0.05,0,0.2840909,0.6136364,1,0.1,10,-296.1481,438.7914,8.483128,0,0.6915524,0,0.7223263;
custom,cylinder,metal2,0.05,14,0.05,0,0.2840909,0.6136364,1,0.1,10,-295.2721,429.7139,-6.063044,0,0.9998472,0,0.01748313;
racing,killCuboid,1.7,0.3,3,-277.6667,498.8784,-31.65005,0,0.7183471,0,-0.6956849;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-210.2123,301.6996,-23.73201,0,0.9394838,0,0.3425934;
racing,checkpointCuboid,0.5,0.5,0.5,-212.3769,302.4481,-33.87909,0,0.7064003,0,-0.7078126;
custom,sphere,metal1,0.1,0.1,0.1,0,0.2840909,0.6136364,1,0.1,0.1,-266.2429,299.8421,-33.23542,0,0.7304707,0,-0.6829441;
custom,sphere,metal1,0.1,0.1,0.1,0,0.2840909,0.6136364,1,0.1,0.1,-265.8826,299.8935,-22.58241,0,0.5832095,0,-0.8123218;
custom,sphere,metal1,0.1,0.1,0.1,0,0.2840909,0.6136364,1,0.1,0.1,-258.4315,299.8858,-23.84876,0,0.8056924,0,-0.5923341;
custom,sphere,metal1,0.1,0.1,0.1,0,0.2840909,0.6136364,1,0.1,0.1,-278.1408,299.9545,-27.96486,0,0.5214243,0,-0.8532975;
custom,sphere,metal1,0.1,0.1,0.1,0,0.2840909,0.6136364,1,0.1,0.1,-228.1522,300.0404,-23.14362,0,0.745236,0,-0.6668009;
custom,sphere,metal1,0.1,0.1,0.1,0,0.2840909,0.6136364,1,0.1,0.1,-230.9007,299.8085,22.9961,0,0.5903451,0,-0.807151;
custom,sphere,metal1,0.1,0.1,0.1,0,0.2840909,0.6136364,1,0.1,0.1,-279.1968,299.8796,22.0596,0,0.9968244,0,-0.07963042;
custom,sphere,metal1,0.1,0.1,0.1,0,0.2840909,0.6136364,1,0.1,0.1,-274.2384,299.8577,-3.953881,0,0.9673424,0,0.2534733;
racing,killCuboid,4,19.5,0.2,-242.3723,649.1496,18.42071,0,-0.004233744,0,0.9999911;
racing,killCuboid,4,19.5,0.2,-260.6845,649.1893,0.2344912,0,0.7075733,0,-0.70664;
racing,killCuboid,4,19.,0.2,-229.7616,653.8237,4.160955,0,0.7017956,0,0.7123784;
racing,killCuboid,3,1,0.2,-228.7117,556.6317,11.02919,0,0.7060562,0,0.7081559;
racing,killSphere,0.7,0.7,0.7,-244.3758,558.365,-5.906487,0,0.999849,0,0.01737622;
racing,killSphere,0.7,0.7,0.7,-233.9879,593.6093,1.354054,0,0.06985249,0,0.9975573;
custom,sphere,metal1,0.5,0.5,0.5,0,0.2840909,0.6136364,1,0.5,0.5,-242.0123,644.1273,11.78292,0,0.7493749,0,0.6621459;
racing,killSphere,0.7,0.7,0.7,-254.8664,610.292,-6.781301,0,0.0696297,0,-0.9975729;
racing,killSphere,0.7,0.7,0.7,-256.9713,569.972,5.427173,0,0.02620245,0,-0.9996567;
racing,killSphere,0.7,0.7,0.7,-251.8002,574.248,14.57404,0,0.5735301,0,0.8191845;
racing,killSphere,0.7,0.7,0.7,-236.3739,585.8575,11.59048,0,0.6930431,0,0.7208962;
racing,killSphere,0.7,0.7,0.7,-253.7046,619.5281,10.13966,0,0.00861475,0,0.9999629;
racing,killSphere,0.7,0.7,0.7,-236.6606,633.4723,10.09222,0,0.768765,0,0.6395313;
racing,killSphere,0.7,0.7,0.7,-236.1619,647.6123,-6.908434,0,0.970259,0,0.2420691;
racing,killSphere,0.7,0.7,0.7,-257.8703,660.4725,-9.110226,0,0.6980273,0,-0.7160711;
racing,killSphere,0.7,0.7,0.7,-252.7151,667.9764,11.39748,0,0.0918702,0,-0.995771;
racing,killSphere,0.7,0.7,0.7,-239.1588,676.8712,14.6896,0,0.7205532,0,0.6933997;
racing,killSphere,0.7,0.7,0.7,-243.2641,691.6345,13.68328,0,0.7904183,0,0.6125674;
racing,killSphere,0.7,0.7,0.7,-254.8701,590.5895,-4.516008,0,0.09211947,0,-0.995748;
racing,killSphere,0.7,0.7,0.7,-250.6602,615.8248,-0.1779189,0,0.8187613,0,0.5741341;
racing,killSphere,0.7,0.7,0.7,-241.6285,656.2981,1.565347,0,0.9934081,0,-0.1146316;
racing,killSphere,0.7,0.7,0.7,-237.033,689.99,9.547944,0,0.2305821,0,0.9730529;
racing,killSphere,0.3,0.3,0.3,-251.0526,632.2737,-3.503516,0,0.9644315,0,-0.2643329;
racing,killSphere,0.3,0.3,0.3,-239.0266,612.8546,2.240691,0,0.2347546,0,0.9720547;
racing,killSphere,0.3,0.3,0.3,-249.5075,595.3957,10.78351,0,0.7790531,0,-0.626958;
racing,killSphere,0.3,0.3,0.3,-241.0741,569.5067,0.2577354,0,0.4139081,0,0.9103187;
racing,killSphere,0.3,0.3,0.3,-248.9268,558.1479,9.677809,0,0.7259812,0,-0.6877145;
racing,killSphere,0.3,0.3,0.3,-250.6323,551.3493,-3.477352,0,0.9741687,0,0.2258214;
racing,killSphere,0.3,0.3,0.3,-239.611,555.1917,-11.19882,0,0.7581668,0,-0.6520606;
racing,killSphere,0.3,0.3,0.3,-255.8157,567.0824,-4.590717,0,0.05763473,0,-0.9983377;
racing,killSphere,0.3,0.3,0.3,-254.9813,584.215,4.285273,0,0.1598097,0,0.9871479;
racing,killSphere,0.3,0.3,0.3,-248.5234,588.6231,-3.848127,0,0.2364921,0,-0.9716334;
racing,killSphere,0.3,0.3,0.3,-251.5109,589.1721,6.310042,0,0.9921555,0,0.1250101;
racing,killSphere,0.3,0.3,0.3,-246.2958,605.4667,-4.041536,0,0.5781171,0,0.8159538;
racing,killSphere,0.3,0.3,0.3,-259.0932,616.6641,0.4134554,0,0.04247975,0,-0.9990973;
racing,killSphere,0.3,0.3,0.3,-256.7144,624.1772,14.85332,0,0.1832969,0,0.9830576;
racing,killSphere,0.3,0.3,0.3,-247.2959,628.9893,11.19639,0,0.785974,0,0.6182596;
racing,killSphere,0.3,0.3,0.3,-242.0131,602.1965,-6.090684,0,0.7093957,0,0.7048104;
racing,killSphere,0.3,0.3,0.3,-247.7887,641.3898,-2.241682,0,0.9251039,0,0.3797141;
racing,killSphere,0.3,0.3,0.3,-235.6604,667.571,5.998963,0,0.1077222,0,0.994181;
racing,killSphere,0.3,0.3,0.3,-248.8769,682.9707,-3.648872,0,0.8964232,0,-0.4431992;
racing,killSphere,0.3,0.3,0.3,-238.8526,691.8872,-2.99808,0,0.5527813,0,0.8333265;
racing,killSphere,0.3,0.3,0.3,-247.8691,706.7659,12.22906,0,0.698642,0,-0.7154714;
racing,killSphere,0.3,0.3,0.3,-236.4197,725.4298,-4.438305,0,0.9826334,0,0.1855578;
racing,killSphere,0.3,0.3,0.3,-238.7294,734.1068,13.31695,0,0.06877845,0,-0.997632;
racing,killSphere,0.3,0.3,0.3,-241.7144,588.4417,0.009828337,0,0.1701896,0,0.9854113;
racing,killSphere,0.1,0.1,0.1,-246.4568,586.6827,-1.79036,0,0.4218602,0,-0.9066609;
racing,killSphere,0.1,0.1,0.1,-236.5006,575.8035,10.19333,0,0.1183472,0,0.9929723;
racing,killSphere,0.1,0.1,0.1,-256.3345,580.9379,-0.2975529,0,0.9114363,0,-0.4114412;
racing,killSphere,0.1,0.1,0.1,-238.6041,609.0855,-0.7860882,0,0.684163,0,0.7293291;
racing,killSphere,0.1,0.1,0.1,-250.877,631.7516,8.848457,0,0.683037,0,-0.7303838;
racing,killSphere,0.1,0.1,0.1,-239.3299,659.3347,-7.224589,0,0.750891,0,0.6604262;
racing,killSphere,0.1,0.1,0.1,-243.469,681.7451,11.18276,0,0.6076207,0,0.7942274;
racing,killSphere,0.1,0.1,0.1,-237.1551,707.3611,2.696356,0,0.9910595,0,-0.1334207;
racing,killSphere,0.1,0.1,0.1,-252.0063,716.4272,2.487331,0,0.9541505,0,-0.2993274;
racing,killSphere,0.1,0.1,0.1,-239.2244,725.9845,4.05832,0,0.4173462,0,0.9087476;
racing,killSphere,0.1,0.1,0.1,-247.9373,733.4485,9.22014,0,0.5125446,0,-0.8586606;
racing,killSphere,0.1,0.1,0.1,-244.627,733.4485,1.928556,0,0.9937361,0,-0.1117518;
racing,killSphere,0.1,0.1,0.1,-243.881,719.7341,4.718292,0,0.5125526,0,-0.8586558;
racing,killSphere,0.1,0.1,0.1,-250.3694,719.7341,1.815122,0,0.180787,0,0.9835223;
racing,killSphere,0.1,0.1,0.1,-246.9086,731.0052,6.142021,0,0.7692952,0,0.6388935;
racing,killSphere,0.1,0.1,0.1,-250.6194,735.3407,2.847892,0,0.7848817,0,-0.6196457;
racing,killSphere,0.1,0.1,0.1,-244.4846,708.8007,-1.173965,0,0.1643761,0,-0.9863977;
racing,killSphere,0.1,0.1,0.1,-247.9024,713.6981,1.791768,0,0.204301,0,0.9789081;
racing,killSphere,0.1,0.1,0.1,-252.9294,713.3441,4.237517,0,0.2425752,0,0.9701326;
racing,killSphere,0.1,0.1,0.1,-256.8902,721.4894,6.307541,0,0.1116928,0,0.9937428;
racing,killSphere,0.1,0.1,0.1,-251.5714,721.9582,-5.285579,0,0.6298349,0,0.776729;
racing,killSphere,0.1,0.1,0.1,-253.7905,683.2767,9.371097,0,0.87642,0,-0.4815476;
racing,killSphere,0.1,0.1,0.1,-249.7867,664.8018,-4.670172,0,0.9215988,0,0.3881439;
racing,killSphere,0.1,0.1,0.1,-254.7671,647.4789,12.27221,0,0.3208576,0,-0.9471275;
racing,killSphere,0.1,0.1,0.1,-256.8174,633.3651,-2.861398,0,0.9983571,0,-0.05729782;
racing,killSphere,0.1,0.1,0.1,-237.7582,614.6205,8.533325,0,0.009330691,0,0.9999565;
racing,killSphere,0.1,0.1,0.1,-234.3943,599.3672,-4.739828,0,0.9903507,0,0.1385839;
racing,killSphere,0.1,0.1,0.1,-243.4375,605.111,-10.79468,0,0.9023339,0,-0.4310378;
racing,killSphere,0.1,0.1,0.1,-240.8565,603.7339,-8.451007,0,0.7368944,0,-0.676008;
racing,killSphere,0.1,0.1,0.1,-247.4618,581.3128,12.50049,0,0.7434922,0,0.6687446;
racing,killSphere,0.1,0.1,0.1,-246.5733,564.206,-1.230361,0,0.6629995,0,0.7486199;
racing,killSphere,0.1,0.1,0.1,-244.9798,554.0333,11.78285,0,0.6424116,0,-0.7663597;
racing,killSphere,0.1,0.1,0.1,-231.9796,611.6088,2.894425,0,0.9701818,0,-0.2423786;
racing,killSphere,0.4,0.4,0.4,-239.9715,634.2819,1.086116,0,0.08246099,0,-0.9965943;
racing,killSphere,0.4,0.4,0.4,-243.0221,641.3548,-5.955053,0,0.9780886,0,-0.2081891;
racing,killSphere,0.4,0.4,0.4,-246.9565,633.5771,-4.028059,0,0.9776321,0,-0.2103225;
racing,killSphere,0.4,0.4,0.4,-232.9324,640.308,2.796779,0,0.999977,0,-0.006781331;
custom,sphere,stone5,0.1,0.1,0.1,0,1,0,0,0.2,0.2,-141.1058,86.99848,-46.33241,0,0.9706011,0,0.240694;
custom,sphere,stone5,0.1,0.1,0.1,0,1,0,0,0.2,0.2,-137.339,87.06496,-32.97919,-0.4766533,0.2439277,0.1395856,0.8329567;
custom,sphere,stone5,0.1,0.1,0.1,0,1,0,0,0.2,0.2,-141.559,87.07154,-15.95591,0.3744819,0.04534167,0.01833765,-0.9259434;
custom,sphere,stone5,0.1,0.1,0.1,0,1,0,0,0.2,0.2,-139.6606,87.13581,-34.79655,0,0.4453479,0,0.8953576;
custom,cuboid,stone5,0.2,0.2,0.2,0,1,0,0,0.2,0.2,-126.5696,89.23392,-63.12694,0,0.9999012,0,0.01405367;
custom,cuboid,stone5,0.2,0.2,0.2,0,1,0,0,0.2,0.2,-127.2253,89.64933,-13.24014,0,0.03153055,0,-0.9995028;
custom,cuboid,stone5,0.5,0.4,2,0,1,1,1,0.3,0.5,-338.3978,91.63893,-58.52365,0.2626776,0.656817,-0.2629739,0.6560768;
custom,cuboid,stone5,0.5,0.4,2,0,1,1,1,0.3,0.5,-354.1978,97.94737,-58.87754,0,0.7108697,0,-0.7033237;
custom,cuboid,stone5,3,1.2,0.1,0,1,1,1,1,0.1,-333.123,94.82729,-61.31366,0,0.9999984,0,-0.001806721;
custom,cuboid,stone5,3,1.2,0.1,0,1,1,1,1,0.1,-333.2715,94.77035,-55.79841,0,0.007171243,0,-0.9999743;
custom,cuboid,stone5,2,0.2,0.5,0,1,1,1,1,0.1,-321.8206,85.10706,-58.43383,0,0.02047768,0,-0.9997903;
custom,cuboid,stone5,0.5,0.07,0.5,0,1,1,1,0.1,0.1,-323.3264,85.57272,-61.85795,0,0.007517179,0,-0.9999717;
custom,cuboid,stone5,0.5,1.1,0.1,0,1,1,1,0.1,0.1,-128.3022,94.47864,-52.65015,0,0.01110337,0,-0.9999384;
custom,cuboid,stone5,0.5,1.1,0.1,0,1,1,1,0.1,0.1,-128.0741,94.50314,-60.08164,0,0.003200745,0,0.9999949;
custom,cuboid,stone5,0.7,1.,0.1,0,1,1,1,0.1,0.1,-130.2887,95.00439,-56.60547,0,0.7018284,0,0.7123461;
custom,sphere,stone5,0.3,0.3,0.3,0,1,1,1,0.5,0.5,-133.0119,101.2138,-58.48482,-0.4490311,0.3520806,0.1983871,0.7969021;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,0.4,0.4,-135.9534,104.4513,-47.11158,0,0.6350259,0,0.7724909;
custom,sphere,stone5,0.7,0.7,0.7,0,1,1,1,1,1,-131.4524,102.5791,-65.71861,0.4184048,0.3458033,-0.1761957,0.8211654;
custom,sphere,stone5,0.8,0.8,0.8,0,1,1,1,1,1,-159.9553,103.3583,-38.2534,0.9011685,0.02411214,-0.05055217,0.4298353;
custom,boulder1,stone5,0.3,0.3,0.3,0,1,1,1,0.4,0.4,-134.3493,102.7544,-38.26788,-0.6400262,0.2472197,0.6904588,0.2291628;
custom,boulder3,stone5,0.2,0.2,0.2,0,1,1,1,0.4,0.4,-138.3035,101.551,-42.53315,0,0.7679561,0,0.6405025;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,0.4,0.4,-142.5665,101.3944,-38.59058,0,0.7407466,0,0.6717846;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.4,0.4,-136.1114,100.8962,-29.282,0,0.9421739,0,0.3351244;
custom,boulder1,stone5,1,1,1,0,1,1,1,1,1,-158.0648,63.28307,-28.05609,0,0.9991498,0,0.04122693;
custom,boulder1,stone5,1,1,1,0,1,1,1,1,1,-157.5196,84.56705,-20.60927,-0.5622013,-0.1311371,0.8160744,0.02748363;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,1,1,-166.4843,73.33236,-24.46608,-0.02393271,0.0296574,0.9992734,0.0007103115;
custom,boulder1,stone5,0.5,0.5,0.5,0,1,1,1,1,1,-148.42,73.53904,-24.14411,-0.7573373,0.02989561,0.03475684,0.6514127;
custom,boulder1,stone5,0.5,0.5,0.5,0,1,1,1,1,1,-161.9907,58.52449,-41.51353,0,0.01957629,0,0.9998084;
custom,boulder1,stone5,0.5,0.5,0.5,0,1,1,1,1,1,-164.5151,72.42635,-22.34034,0,0.9987345,0,0.05029399;
custom,boulder1,stone5,0.5,0.5,0.5,0,1,1,1,1,1,-152.5623,60.25407,-12.25712,-0.5256773,0.8470607,-0.05518678,0.05573168;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,1,1,-146.6037,66.0701,-20.50915,0,0.9979849,0,0.06345175;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-167.9206,55.68295,-21.59929,0,0.9985253,0,-0.05428831;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-168.067,57.08372,-22.5591,0,0.9993038,0,0.03730857;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-168.1585,63.34091,-20.38262,0,0.9999981,0,-0.001947684;
custom,boulder3,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-168.0531,75.89246,-18.71194,0,0.9999431,0,-0.0106686;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-151.6629,55.37421,1.016557,0,0.9461385,0,0.3237622;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-162.133,18.95837,2.373355,0,0.3113632,0,-0.950291;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-164.4595,18.73222,-4.600204,0,0.848202,0,-0.5296729;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-152.7835,18.59861,-10.88153,0,0.753081,0,0.6579279;
custom,boulder3,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-155.1235,18.27385,-2.418588,0,0.9795495,0,-0.2012033;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-150.0295,55.87018,4.962664,0,0.9516299,0,0.3072467;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-147.3053,55.83778,-32.33959,-0.05740011,0.02590039,-0.8880384,0.4554363;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-146.6366,81.80334,-22.54829,0,0.05851477,0,0.9982865;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-149.5562,55.5938,-42.59255,0,0.04540832,0,0.9989685;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-154.2246,55.1569,-44.21615,0,0.01348446,0,-0.9999091;
custom,boulder3,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-152.2217,55.64536,-54.24109,0,0.0222206,0,-0.9997531;
custom,boulder4,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-149.3168,54.63004,-59.32684,0,0.06064231,0,0.9981596;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-150.423,67.40749,-11.96163,0,0.9862065,0,0.16552;
custom,boulder3,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-156.2404,65.46506,-13.48549,0,0.9823601,0,0.1869991;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-158.1501,55.67249,9.136724,-0.1643498,0.2484075,0.953651,0.04280997;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-148.8643,55.61593,-33.58049,0,0.09507419,0,0.9954702;
custom,boulder1,stone5,0.4,0.6,0.4,0,1,1,1,0.3,0.3,-341.0571,59.59491,62.1349,0,0.0229986,0,0.9997355;
custom,boulder1,stone5,0.5,0.3,0.5,0,1,1,1,0.3,0.3,-334.5448,58.62514,51.67856,0.3305128,0.003163689,0.001107909,-0.9437956;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-328.7706,55.4007,50.84803,0,0.2069649,0,-0.9783484;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-342.4494,55.46777,46.54209,0.7587142,0.02492752,0.02908344,-0.6502966;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-343.334,55.44524,55.63133,0,0.003411438,0,-0.9999942;
custom,boulder2,stone5,0.5,0.3,0.2,0,1,1,1,0.5,0.5,-336.569,57.54794,80.28345,0.07551594,0.4863818,0.7734821,0.3993188;
custom,boulder1,stone5,0.5,0.3,0.2,0,1,1,1,0.5,0.5,-339.5417,61.97167,75.67282,0,0.9508034,0,-0.3097951;
custom,boulder1,stone5,0.5,0.2,0.5,0,1,1,1,0.5,0.5,-329.7867,53.89406,61.40591,-0.956874,-0.02847333,-0.289084,0.003461831;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-330.3556,55.96182,68.56991,0,0.9132904,0,-0.4073089;
custom,boulder3,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-330.9483,55.44181,70.64899,0,0.7740002,0,-0.6331853;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-330.3899,57.44186,69.70073,0,0.7740002,0,-0.6331853;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-332.101,55.30097,68.64189,0,0.5704964,0,0.8213001;
custom,boulder1,stone5,0.5,0.2,0.5,0,1,1,1,0.5,0.5,-337.9276,63.89336,69.7924,0.1920561,-0.1871215,0.962656,0.03733196;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-341.1742,65.31741,63.55119,0,0.9742702,0,-0.2253834;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-320.5981,56.05637,51.51031,0,0.07013677,0,0.9975374;
custom,sphere,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-347.1824,100.7044,35.25599,0,0.1649643,0,-0.9862996;
custom,sphere,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-208.8315,100.7839,-84.4436,0,0.7193361,0,-0.6946622;
custom,sphere,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-231.2301,101.076,-108.2633,0.278786,0.7195054,0.4780384,-0.4196065;
custom,sphere,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-296.6304,100.7671,-79.13816,-0.3637038,0.4569525,-0.2121102,-0.7835326;
custom,sphere,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-345.3751,100.3582,-110.1985,-0.1210399,0.8565567,-0.4439968,-0.2335096;
custom,sphere,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-357.1729,100.6251,-32.48986,-0.2619154,0.3708174,-0.1098411,-0.8842114;
custom,sphere,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-323.409,100.5369,24.65654,0.3721574,0.353785,-0.1560378,0.8437935;
custom,sphere,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-296.1671,100.6867,107.8379,0,0.5037298,0,0.8638613;
custom,sphere,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-226.512,100.6141,84.19543,0.3065977,0.6639379,-0.3465084,0.5874661;
custom,sphere,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-135.9831,100.5143,105.3905,0.2928256,0.6224635,-0.2706549,0.6734526;
custom,sphere,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-164.4915,100.4148,28.24526,-0.0311869,0.9633743,-0.233065,-0.1289112;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-133.7805,101.1409,65.5013,-0.516433,0.01687776,-0.01018131,-0.8561007;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-171.4815,100.9623,80.73411,0,0.997707,0,0.06768171;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-258.2007,101.26,80.25394,-0.3142774,0.6825108,-0.4248258,-0.5049078;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-314.097,101.2812,80.43411,0.3153703,0.6776823,-0.4071927,0.5248643;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-360.4071,101.0135,74.89478,-0.4340481,0.4150052,-0.2357558,-0.7640629;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-321.2717,101.4812,-53.17922,0,0.8996766,0,0.4365571;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-307.335,101.481,-76.01655,0.4589641,0.3000098,-0.1680823,0.8192036;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-239.7588,101.286,-114.2326,0.3259468,0.663676,-0.3987766,0.5424666;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-225.4897,101.4492,-79.49039,-0.3322166,0.62814,-0.3382185,-0.6169932;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-165.9195,101.7247,-24.48287,-0.5124426,0.0859459,-0.05164151,-0.8528476;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-130.2658,101.621,-96.853,0.218524,0.7753094,-0.3598867,0.4707696;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-182.9307,101.9644,109.402,0.4498205,0.5218562,-0.3805439,0.6168581;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-130.7807,101.3007,3.110983,0.1308369,0.7700109,-0.6015986,0.1674635;
custom,sphere,stone5,0.4,0.4,0.4,0,1,1,1,1,1,-206.0596,101.3803,-116.5448,0,0.8092303,0,-0.5874916;
