custom,house7,default,1.7,1,1.5,0,1,1,1,0.7,1.4,646.2685,26.8714,-2136.142,0,0.9998679,0,0.01625211;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,834.1404,24.05587,-2092.602,0,0.6978911,0,-0.716204;
custom,house12,default,1,1,1,0,1,1,1,0.7,1.4,743.2327,6.585713,-2178.99,0,0.9999004,0,0.01411632;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,716.1434,17.37841,-2152.166,0,0.9998741,0,0.01586962;
customb,house1,default,1.5,1,1.5,0,1,1,1,0.7,1.4,695.3218,27.18355,-2046.833,0,0.7227973,0,-0.6910601;
custom,house12,default,1,1,1,0,1,1,1,0.7,1.4,809.9133,10.56799,-2062.966,0,0.716467,0,0.697621;
custom,house7,default,1,1,1,0,1,1,1,0.7,1.4,842.755,25.38929,-2064.884,0,0.6944956,0,-0.719497;
custom,house5,default,1,1,1,0,1,1,1,0.7,1.4,839.4641,27.45222,-2020.256,0,0.7007647,0,-0.7133925;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,854.856,24.06173,-1965.138,0,0.999983,0,-0.005847049;
custom,house12,default,1.3,1,1.2,0,1,1,1,0.7,1.4,840.4444,2.556281,-1870.725,0,0.9999338,0,-0.01150193;
customb,house1,default,1.4,1,0.7,0,1,1,1,0.7,1.4,783.5151,26.52967,-1871.106,0,0.7108875,0,0.7033058;
custom,house5,default,1,1,1,0,1,1,1,0.7,1.4,740.5851,26.64912,-1881.667,0,0.9999993,0,0.001191595;
customb,house1,default,1.5,1.3,1.3,0,1,1,1,0.7,1.4,702.1225,28.53167,-1893.162,0,0.9999611,0,-0.008826354;
custom,house12,default,1,1,1,0,1,1,1,0.7,1.4,669.7015,2.829612,-1868.146,0,0.9999978,0,0.002089079;
custom,house12,default,1.5,1,1,0,1,1,1,0.7,1.4,632.434,1.538291,-1888.61,0,0.7046902,0,0.7095152;
customb,house1,default,1.5,1,1,0,1,1,1,0.7,1.4,749.6997,26.18588,-2063.983,0,0.9999942,0,0.003423998;
customb,house1,default,1,1,0.6,0,1,1,1,0.7,1.4,626.6574,30.0653,-1984.396,0,0.0004693001,0,0.9999999;
custom,house5,default,0.8,1,1,0,1,1,1,0.7,1.4,639.9456,26.42125,-2022.323,0,0.7071291,0,0.7070845;
custom,house7,default,1,1,1,0,1,1,1,0.7,1.4,668.0714,20.29053,-1903.24,0,-0.00696684,0,-0.9999758;
custom,house12,default,1,1,1,0,1,1,1,0.7,1.4,937.1144,3.971575,-1768.331,0,0.7070866,0,0.707127;
custom,house5,default,1,1,1,0,1,1,1,0.7,1.4,949.6226,25.31608,-1706.295,0,0.7126082,0,0.7015622;
custom,house7,default,1,1,1,0,1,1,1,0.7,1.4,948.5077,26.05513,-1660.109,0,0.9998634,0,-0.01653139;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,951.8281,27.31636,-1627.104,0,0.7116801,0,0.7025037;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,930.745,27.65741,-1582.539,0,0.9999888,0,-0.004739612;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,980.6727,25.17111,-1534.539,0,0.9999315,0,-0.01170943;
custom,house12,default,1.5,1.5,1.5,0,1,1,1,0.7,1.4,959.2383,-3.205096,-1482.743,0,0.9999999,0,-0.0003504152;
custom,house5,default,1,1,1,0,1,1,1,0.7,1.4,945.5686,27.0842,-1418.697,0,0.999988,0,0.004903259;
customb,house1,default,1,1,0.6,0,1,1,1,0.7,1.4,934.3613,20.73455,-1366.46,0,0.9999765,0,-0.006866467;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,959.1116,28.16817,-1340.132,0,0.7153034,0,0.6988141;
custom,house5,default,1,1,1,0,1,1,1,0.7,1.4,957.6996,24.43204,-1289.582,0,0.7146887,0,0.6994427;
custom,house7,default,1,1,1.3,0,1,1,1,0.7,1.4,953.7493,23.84552,-1236.824,0,0.9999822,0,-0.005970509;
custom,house12,default,1,1,1,0,1,1,1,0.7,1.4,944.1615,8.51424,-1182.399,0,0.7128431,0,0.7013236;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,963.2207,26.48469,-1150.801,0,0.7017352,0,0.7124379;
custom,house5,default,1,1,1,0,1,1,1,0.7,1.4,834.6647,18.69765,-1788.415,0,0.7088344,0,0.705375;
custom,house12,default,1,1,1,0,1,1,1,0.7,1.4,787.9064,4.813656,-1786.453,0,0.7143456,0,0.6997931;
custom,cuboid,stone9,6,5,120,0,1,1,1,0.7,7,586.6081,-10.33102,-2293.999,0,0.002913191,0,-0.9999958;
custom,house7,default,1,1.3,1.3,0,1,1,1,0.7,1.4,754.0125,30.19061,-1781.744,0,0.999917,0,-0.01288639;
custom,house12,default,1,1,1,0,1,1,1,0.7,1.4,858.4283,7.848695,-1909.069,0,0.7078801,0,-0.7063327;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,847.3979,26.61128,-1751.428,0,0.7121906,0,-0.7019862;
customb,house1,default,1.4,1,0.8,0,1,1,1,0.7,1.4,741.3043,24.58256,-1726.071,0,0.9999432,0,-0.01066161;
customb,house1,default,1.5,1,1,0,1,1,1,0.7,1.4,856.3502,23.71796,-1713.508,0,0.9999987,0,0.001564031;
customb,house1,default,1.5,1,1,0,1,1,1,0.7,1.4,823.5867,24.6804,-1713.083,0,0.9999604,0,-0.008898083;
custom,house5,default,1,1,1,0,1,1,1,0.7,1.4,844.3961,26.56732,-1658.713,0,0.693916,0,-0.720056;
custom,house12,default,1,1,1,0,1,1,1,0.7,1.4,745.7766,10.76987,-1659.563,0,0.7170154,0,0.6970574;
custom,house5,default,1,1,0.6,0,1,1,1,0.7,1.4,754.6079,25.30583,-1614.518,0,0.9999238,0,-0.01234882;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,864.9724,26.64269,-1610.713,0,0.9999007,0,-0.01409238;
customb,house1,default,1.3,1,1,0,1,1,1,0.7,1.4,846.5573,26.76572,-1572.788,0,0.7117987,0,0.7023836;
custom,house7,default,1.3,1,1,0,1,1,1,0.7,1.4,848.4683,24.90261,-1509.169,0,-0.00880413,0,-0.9999613;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,745.6066,18.19645,-1563.293,0,0.9994189,0,-0.03408691;
custom,house12,default,0.7,1,1,0,1,1,1,0.7,1.4,760.487,3.964827,-1519.365,0,0.9995186,0,-0.03102715;
custom,house5,default,1,1,1,0,1,1,1,0.7,1.4,771.34,26.53838,-1468.207,0,0.999139,0,-0.04148767;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,847.9058,25.59968,-1474.372,0,0.6996387,0,-0.7144968;
custom,house12,default,1,1,1,0,1,1,1,0.7,1.4,862.2758,3.872476,-1444.764,0,0.6962149,0,-0.7178334;
custom,house12,default,1.3,1,1,0,1,1,1,0.7,1.4,850.6899,8.064571,-1419.585,0,0.9997225,0,-0.02355474;
custom,house5,default,1,1,1,0,1,1,1,0.7,1.4,857.2854,25.00334,-1367.821,0,0.9997333,0,-0.02309695;
custom,house12,default,0.7,1,1,0,1,1,1,0.7,1.4,865.8503,6.884908,-1324.064,0,0.6981317,0,-0.7159693;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,866.7596,24.53391,-1270.805,0,0.9997438,0,-0.02263834;
custom,house5,default,0.5,1,0.5,0,1,1,1,0.7,1.4,875.4456,23.18888,-1229.036,0,0.9998636,0,-0.01651936;
customb,house1,default,1,1,0.5,0,1,1,1,0.7,1.4,780.589,24.15263,-1414.123,0,0.7383908,0,0.6743731;
custom,house12,default,0.7,1,1,0,1,1,1,0.7,1.4,787.8216,1.438327,-1384.59,0,0.7392713,0,0.6734077;
customb,house1,default,1,1,1,0,1,1,1,0.7,1.4,803.5397,15.82967,-1339.53,0,0.9556967,0,-0.2943534;
custom,house5,default,0.7,1,1.2,0,1,1,1,0.7,1.4,850.8341,25.46707,-1280.117,0,0.9582356,0,-0.2859799;
customb,house1,default,1,1,1,0,1,1,1,0.5,0.6,643.5812,25.44269,-2200.014,0,0.7197276,0,-0.6942567;
customb,house1,default,1.4,1,1.5,0,1,1,1,1.0,1.0,6.132921,18.05034,-294.2088,0,0.9999887,0,0.004747379;
custom,house12,default,1.4,1.5,1,0,1,1,1,1.0,1.0,74.65221,-13.59577,-262.3058,0,0.9999619,0,-0.008733115;
custom,house12,default,1.4,1.5,1,0,1,1,1,1.0,1.0,23.29035,-7.865807,-307.8174,0,0.7117947,0,-0.7023876;
custom,pillar1,stone3,0.5,0.5,0.5,0,1,1,1,1.0,1.0,156.4783,6.804628,-378.4477,0,0.9999872,0,-0.005050663;
custom,house5,default,0.8,1.5,1,0,1,1,1,1.0,1.0,-13.62955,10.88142,-890.9651,0,0.5821692,0,-0.8130677;
customb,house1,default,1.4,1,1,0,1,1,1,1.0,1.0,87.24074,12.61995,-917.8375,0,0.7068536,0,0.7073599;
customb,house1,default,1.4,1,1,0,1,1,1,1.0,1.0,52.64725,19.51319,-896.8778,0,0.1029556,0,0.9946859;
custom,house5,default,0.8,1.2,1,0,1,1,1,1.0,1.0,-25.13918,17.12558,-848.3549,0,0.9928861,0,-0.1190685;
custom,house5,default,0.8,1.2,1,0,1,1,1,1.0,1.0,47.27147,18.51683,-786.6226,0,0.9124878,0,0.4091039;
custom,house12,default,1,1.4,1,0,1,1,1,1.0,1.0,-10.85602,-10.39217,-773.2756,0,0.6486465,0,-0.7610899;
custom,house12,default,1,1.4,1,0,1,1,1,1.0,1.0,93.96669,-10.37722,-825.3796,0,0.936834,0,-0.3497742;
custom,house12,default,1,1.4,1,0,1,1,1,1.0,1.0,111.4863,-8.507648,-847.4548,0,0.429143,0,-0.9032366;
customb,house1,default,1.3,1.4,1,0,1,1,1,1.0,1.0,5.107825,10.06977,-734.7894,0,0.9773835,0,0.2114748;
customb,house1,default,1.3,1.4,1,0,1,1,1,1.0,1.0,-9.519638,7.897419,-743.6584,0,0.9968816,0,-0.07891221;
customb,house1,default,1.3,1.4,1,0,1,1,1,1.0,1.0,133.3078,-1.240816,-861.9941,0,0.883343,0,0.4687271;
customb,house1,default,1.3,1.4,0.9,0,1,1,1,1.0,1.0,155.8136,7.914345,-896.0798,0,0.9999856,0,0.005372325;
customb,house1,default,1.3,1.4,0.9,0,1,1,1,1.0,1.0,38.45617,5.0734,-819.345,0,0.1068831,0,0.9942716;
customb,house1,default,1.3,1.4,1.2,0,1,1,1,1.0,1.0,70.73882,4.84035,-833.2354,0,0.7875823,0,0.6162094;
customb,house1,default,1.4,1.4,1.2,0,1,1,1,1.0,1.0,128.9412,7.023634,-570.1323,0,0.7215793,0,0.6923319;
custom,house5,default,1,1.2,1,0,1,1,1,1.0,1.0,159.3409,18.53571,-674.1824,0,0.9997235,0,-0.02351657;
custom,house5,default,1,1.2,1,0,1,1,1,1.0,1.0,31.57624,17.25023,-616.8984,0,0.2593375,0,-0.9657868;
custom,house12,default,1,1.2,1,0,1,1,1,1.0,1.0,9.357334,-4.686259,-571.2832,0,0.7216807,0,0.6922261;
custom,house12,default,1,1.2,1,0,1,1,1,1.0,1.0,139.8518,1.746322,-695.7667,0,0.9994659,0,-0.03268003;
customb,house1,default,1.2,1.4,1,0,1,1,1,1.0,1.0,41.38909,7.060563,-566.8542,0,-0.7142365,0,-0.6999046;
customb,house1,default,1.4,1.4,1,0,1,1,1,1.0,1.0,61.6968,8.74423,-670.8519,0,0.244894,0,-0.9695499;
custom,house12,default,1.4,1.4,1,0,1,1,1,1.0,1.0,163.1138,-10.23802,-745.48,0,0.7201498,0,0.6938186;
custom,house12,default,1.4,1.4,1,0,1,1,1,1.0,1.0,109.572,-13.66113,-599.0732,0,-0.7100126,0,-0.7041891;
customb,house1,default,1.4,1.4,0.8,0,1,1,1,1.0,1.0,88.82806,-0.5630662,-697.273,0,0.7222691,0,0.6916122;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,324.637,20.19326,-899.8312,0,0.9999352,0,0.01138548;
custom,house12,default,1.4,1.4,1,0,1,1,1,1.0,1.0,171.3688,-11.7475,-583.1782,0,0.6886878,0,-0.7250581;
customb,house1,default,1.4,1.2,1,0,1,1,1,1.0,1.0,315.0579,5.513173,-565.9149,0,0.7067161,0,-0.7074973;
customb,house1,default,1.4,1.2,1,0,1,1,1,1.0,1.0,315.2062,5.86273,-594.0836,0,0.7093697,0,-0.7048366;
customb,house1,default,1.4,1.2,1,0,1,1,1,1.0,1.0,315.3524,6.009247,-622.5287,0,0.7102519,0,-0.7039476;
customb,house1,default,2,1.2,1,0,1,1,1,1.0,1.0,262.738,2.357316,-590.9545,0,-0.00704347,0,-0.9999753;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,323.8132,20.28811,-867.6732,0,0.9999146,0,0.01307164;
customb,house1,default,1.5,1.2,1,0,1,1,1,1.0,1.0,317.7314,18.52189,-829.0966,0,0.7149994,0,-0.6991251;
customb,house1,default,1.5,1.2,1,0,1,1,1,1.0,1.0,318.0754,18.22652,-797.9105,0,0.7015805,0,-0.7125903;
customb,house1,default,1.5,1.2,1,0,1,1,1,1.0,1.0,318.1331,17.41037,-767.3151,0,0.7038851,0,-0.7103139;
customb,house1,default,1.5,1.2,1,0,1,1,1,1.0,1.0,318.2656,16.82824,-736.4865,0,0.7007245,0,-0.713432;
customb,house1,default,2.5,1.2,1.8,0,1,1,1,1.0,1.0,261.7028,12.42841,-793.1653,0,0.01053377,0,0.9999445;
custom,house5,default,0.7,0.85,0.65,0,1,1,1,1.0,1.0,253.2195,8.032616,-624.6144,0,0.7076563,0,0.7065568;
custom,house5,default,0.8,1,1.2,0,1,1,1,1.0,1.0,246.0474,9.084508,-886.0122,0,0.006826136,0,0.9999767;
custom,house5,default,0.8,1,0.8,0,1,1,1,1.0,1.0,273.1346,7.215198,-905.7376,0,0.6913373,0,0.7225322;
customb,house1,default,1.4,1,1.5,0,1,1,1,1.0,1.0,290.7099,10.95812,-674.0412,0,0.999972,0,-0.007480803;
customb,house1,default,1.4,1,1.5,0,1,1,1,1.0,1.0,319.3668,10.85941,-673.9678,0,0.9999858,0,-0.005326812;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,-28.85811,31.39,-709.8277,0,0.6023676,0,-0.7982189;
custom,cuboid,stone9,8,1,35,0,1,1,1,1.0,3.0,-34.99767,2.275947,-244.0954,0,0.9999453,0,-0.01045711;
customb,house1,default,1.4,1,1,0,1,1,1,1.0,1.0,-108.4197,14.1833,-271.2312,0,0.7074631,0,0.7067503;
customb,house1,default,1.4,1,1,0,1,1,1,1.0,1.0,-92.93504,12.80814,-301.9615,0,0.999988,0,-0.004903342;
customb,house1,default,1.8,1.3,1.2,0,1,1,1,1.0,3.0,-225.394,15.93793,-470.1215,0,0.7039142,0,-0.7102851;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-94.92244,16.6656,-596.6111,0,-0.01254893,0,-0.9999213;
custom,house5,default,1,1.3,1.2,0,1,1,1,1.0,1.0,-238.0206,6.915379,-588.1584,0,0.6233217,0,-0.7819655;
custom,house5,default,1,1.3,1.4,0,1,1,1,1.0,1.0,-222.054,7.019403,-534.5552,0,0.9996678,0,-0.02577548;
custom,house5,default,1,1.3,1.2,0,1,1,1,1.0,1.0,-94.6422,16.34472,-383.9625,0,-0.01515807,0,-0.9998851;
customb,house1,default,1.4,1.3,1.4,0,1,1,1,1.0,1.0,-144.5551,9.235518,-612.2172,0,0.7317863,0,0.6815342;
customb,house1,default,1.4,1.3,1.4,0,1,1,1,1.0,1.0,-364.8445,10.55525,-345.6619,0,0.01532803,0,0.9998826;
custom,house12,default,1.4,1.3,1,0,1,1,1,1.0,1.0,-389.3515,-8.365608,-505.198,0,0.7590797,0,0.6509978;
custom,house12,default,1.4,1.3,1,0,1,1,1,1.0,1.0,-167.152,-8.597761,-266.549,0,0.9999875,0,0.005008933;
custom,house12,default,1.4,1.3,1,0,1,1,1,1.0,1.0,-181.2361,-8.475929,-300.6555,0,0.7162104,0,-0.6978844;
custom,house12,default,1.6,1.3,1,0,1,1,1,1.0,1.0,-110.8109,-8.018816,-473.3017,0,-0.004391975,0,-0.9999903;
customb,house1,default,1.6,1.3,1.2,0,1,1,1,1.0,1.0,-98.34001,10.72605,-511.1324,0,-0.9998068,0,0.01965542;
custom,house5,default,1,1.3,1.4,0,1,1,1,1.0,1.0,-144.166,15.18726,-396.1107,0,0.7090473,0,-0.705161;
custom,cuboid,stone9,4,1.3,20,0,1,1,1,1.0,3.0,-177.628,0.6849881,-437.0261,0,0.7103769,0,0.7038215;
custom,cuboid,stone9,4,1.3,15,0,1,1,1,1.0,3.0,-323.5754,0.6660804,-430.9919,0,0.6662768,0,-0.7457046;
customb,house1,default,1.5,1.3,1,0,1,1,1,1.0,3.0,-149.0668,-1.985196,-537.4526,0,0.9996709,0,-0.02565723;
customb,house1,default,1.5,1.3,1,0,1,1,1,1.0,3.0,-165.7223,17.7714,-536.5457,0,0.9996775,0,-0.02539548;
custom,house12,default,1,1.3,1,0,1,1,1,1.0,3.0,-265.1891,-0.1851901,-473.9671,0,0.6861629,0,-0.727448;
custom,house5,default,1,1.3,1,0,1,1,1,1.0,3.0,-310.8503,9.855822,-476.4047,0,0.7580191,0,0.6522325;
custom,house5,default,1,1.3,1,0,1,1,1,1.0,3.0,-370.5156,10.0676,-467.2333,0,0.7617617,0,0.6478574;
custom,house12,default,1.5,1.3,1.2,0,1,1,1,1.0,3.0,-392.4687,-6.306244,-547.6438,0,0.984683,0,-0.1743543;
customb,house1,default,1.5,1.3,1.2,0,1,1,1,1.0,3.0,-239.3647,6.275424,-272.0478,0,0.6995011,0,0.7146316;
customb,house1,default,1.5,1.3,1.2,0,1,1,1,1.0,3.0,-283.1909,14.95432,-287.6762,0,0.999985,0,0.005467821;
customb,house1,default,1.5,1.3,1.2,0,1,1,1,1.0,3.0,-238.3517,10.36859,-405.7251,0,0.7141801,0,0.699962;
custom,house12,default,1.5,1.3,1,0,1,1,1,1.0,3.0,-357.2098,-6.043166,-393.4481,0,0.9986249,0,-0.05242429;
customb,house1,default,1.5,1.3,1,0,1,1,1,1.0,3.0,-272.2505,10.28927,-387.7399,0,0.01208053,0,-0.999927;
custom,house12,default,1.8,1.5,1.4,0,1,1,1,1.0,3.0,-187.3184,-9.89997,-328.351,0,0.9999171,0,0.01287324;
custom,house5,default,1.,1.3,1.4,0,1,1,1,1.0,3.0,-343.0755,16.61668,-282.3488,0,0.7059343,0,0.7082773;
customb,house1,default,2,1.3,1.7,0,1,1,1,1.0,3.0,-355.85,15.92698,-528.2717,0,0.1193321,0,0.9928544;
customb,house1,default,1.5,1.3,1,0,1,1,1,1.0,3.0,-336.0892,11.66212,-563.7616,0,0.5836496,0,-0.8120057;
custom,wall4,default,1,2,2,0,1,1,1,1.0,3.0,-1275.001,83.6991,-85.76498,0,0.007846657,0,0.9999692;
custom,wall4,default,1,2,2,0,1,1,1,1.0,3.0,-1569.536,83.48838,-79.05814,0,0.01481472,0,0.9998903;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-571.8641,19.36742,-603.3512,0,0.009534751,0,0.9999546;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-555.5648,-5.015988,-605.774,0,0.2862118,0,-0.9581665;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-524.5229,15.07257,-574.0405,0,0.33738,0,0.9413686;
custom,house12,default,1,1.3,1,0,1,1,1,1.0,1.0,-573.0318,-0.8547183,-552.8969,0,0.7206969,0,0.6932503;
customb,house1,default,1.4,1,1,0,1,1,1,1.0,1.0,-481.9885,11.84459,-524.9197,0,0.264071,0,0.9645033;
custom,house5,default,1,1,0.6,0,1,1,1,1.0,1.0,-467.4632,15.42205,-472.6167,0,0.9945936,0,-0.1038443;
customb,house1,default,1,1,0.6,0,1,1,1,1.0,1.0,-574.4414,20.61781,-508.6102,0,0.9999523,0,-0.009767107;
custom,house5,default,1,1,0.8,0,1,1,1,1.0,1.0,-555.1402,7.592486,-470.3001,0,0.7136645,0,0.7004877;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-569.7183,2.827688,-425.1278,0,0.7160861,0,0.6980121;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-452.593,6.508729,-398.1146,0,0.9992915,0,-0.03763656;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-490.3915,18.15778,-390.6956,0,0.9999951,0,-0.003134825;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-507.8305,15.72361,-402.3788,0,0.9998754,0,-0.015783;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-575.4177,15.74496,-371.0883,0,0.9999784,0,-0.006584216;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-541.3278,13.98902,-333.6949,0,0.7061583,0,-0.7080541;
custom,house12,default,0.7,1,0.8,0,1,1,1,1.0,1.0,-442.4517,0.06976102,-352.6413,0,0.6893117,0,-0.7244649;
customb,house1,default,1.3,1,0.8,0,1,1,1,1.0,1.0,-453.6045,12.47312,-318.4367,0,0.6959583,0,-0.7180822;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-445.2939,-6.675228,-285.3998,0,0.6871566,0,-0.7265095;
custom,house5,default,0.8,1,1,0,1,1,1,1.0,1.0,-489.4592,8.503477,-276.8738,0,0.696304,0,-0.717747;
custom,house7,default,1.4,1,0.8,0,1,1,1,1.0,1.0,-564.3527,12.59197,-288.6821,0,0.698832,0,-0.7152859;
customb,house1,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,-552.4188,14.6461,-505.7676,0,0.7059929,0,-0.7082189;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,640.3239,25.0437,-1797.675,0,0.7034802,0,0.7107149;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,648.11,15.61129,-1746.875,0,0.99999,0,-0.004478769;
custom,house12,default,1.4,1,1,0,1,1,1,1.0,1.0,642.0972,6.314949,-1729.829,0,0.9999858,0,-0.005325095;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,623.3248,26.49011,-1686.163,0,0.01083092,0,-0.9999413;
custom,house7,default,1,1,1.5,0,1,1,1,1.0,1.0,653.4908,22.83985,-1679.909,0,-0.0008224274,0,0.9999997;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,638.0629,25.20369,-1602.592,0,0.7055836,0,0.7086267;
customb,house1,default,1,1,0.7,0,1,1,1,1.0,1.0,669.8104,27.06737,-1555.209,0,0.9965287,0,-0.08324987;
customb,house1,default,1.4,1.2,1,0,1,1,1,1.0,1.0,659.2856,25.24194,-1521.097,0,0.7049701,0,-0.7092371;
custom,house12,default,1.3,1.3,1,0,1,1,1,1.0,1.0,623.8455,5.027625,-1514.113,0,0.7030293,0,0.7111609;
customb,house1,default,1.3,1,1,0,1,1,1,1.0,1.0,621.9084,22.40856,-1449.996,0,0.9999337,0,0.01151624;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,652.4296,25.17491,-1397.815,0,0.7109396,0,-0.7032531;
customb,house1,default,1.7,1,1,0,1,1,1,1.0,1.0,690.2672,21.72036,-1406.761,0,0.9998114,0,-0.01942275;
custom,house7,default,1,1.4,1,0,1,1,1,1.0,1.0,632.9464,27.59433,-1359.894,0,0.7069123,0,0.7073013;
custom,house12,default,1.5,1,1.3,0,1,1,1,1.0,1.0,682.7012,10.07368,-1362.317,0,0.9998521,0,-0.01719819;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,738.6011,24.8019,-1281.582,0,0.9613427,0,-0.2753549;
customb,house1,default,1.4,1,1,0,1,1,1,1.0,1.0,755.6287,19.428,-1236.487,0,0.4938351,0,-0.8695557;
customb,house1,default,1.2,1,1,0,1,1,1,1.0,1.0,641.8608,28.55061,-1298.958,0,0.716075,0,0.6980234;
custom,house7,default,1.2,1,1,0,1,1,1,1.0,1.0,634.9428,23.74588,-1239.434,0,0.7147108,0,-0.6994201;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,790.0984,10.57792,-1218.79,0,0.8840038,0,0.4674798;
custom,house5,default,1,1,0.7,0,1,1,1,1.0,1.0,808.4193,26.43007,-1177.631,0,0.4709752,0,-0.8821465;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,700.105,25.23904,-1158.68,0,0.9996903,0,-0.02488749;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,643.0344,23.38622,-1207.598,0,0.6968606,0,0.7172067;
custom,house12,default,0.7,1,0.7,0,1,1,1,1.0,1.0,690.5545,9.93854,-1193.916,0,0.9589437,0,0.2835968;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,640.4219,20.00326,-1135.474,0,0.9999862,0,0.005246933;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,845.6163,25.99055,-1135.293,0,0.9698795,0,-0.2435852;
customb,house1,default,1.4,1.3,1,0,1,1,1,1.0,1.0,854.8295,30.40936,-1091.632,0,0.6167337,0,-0.7871719;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,739.6818,2.283447,-1165.413,0,0.6849377,0,-0.7286016;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,734.1899,18.28584,-1086.111,0,0.6896956,0,-0.7240995;
customb,house1,default,1.5,1,1,0,1,1,1,1.0,1.0,775.1163,20.63872,-1066.535,0,0.9991274,0,-0.04176765;
custom,house12,default,1.3,1,1,0,1,1,1,1.0,1.0,646.0382,9.518895,-1094.181,0,0.9999879,0,0.004930505;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,647.2138,26.53075,-1041.409,0,0.7045364,0,0.7096679;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,706.7725,23.82616,-1041.349,0,0.9999847,0,-0.005527476;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,864.712,4.025006,-1045.984,0,0.9956613,0,-0.09305178;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,854.7222,17.51401,-999.2257,0,0.9962132,0,0.08694424;
customb,house1,default,1.4,1,1.4,0,1,1,1,1.0,1.0,822.9466,27.25309,-969.3915,0,0.6257398,0,0.7800319;
customb,house1,default,1.4,1,0.7,0,1,1,1,1.0,1.0,783.3164,25.26091,-1018.365,0,0.7479731,0,-0.663729;
customb,house1,default,1.4,1,0.7,0,1,1,1,1.0,1.0,685.3069,25.65567,-1224.094,0,-0.01775966,0,0.9998423;
custom,cuboid,stone9,5,5,30,0,1,1,0.04545455,0.5,2,746.8707,-11.83082,-230.0084,0,0.005711851,0,-0.9999837;
custom,cuboid,stone9,5,5,45,0,1,1,0.04545455,0.5,2,864.9645,-11.19347,-612.8296,0,0.02208341,0,0.9997562;
custom,house12,default,1.3,1,1,0,1,1,0.04545455,0.5,2,728.6551,0.03028619,-984.6268,0,0.9995645,0,0.02951073;
customb,house1,default,1,1,1,0,1,1,0.04545455,0.5,2,671.7105,11.78887,-987.8105,0,0.7222783,0,-0.6916026;
custom,house12,default,0.6,1,1,0,1,1,0.04545455,0.5,2,633.5337,9.914956,-990.4233,0,0.725596,0,-0.6881211;
customb,house1,default,1,1,1,0,1,1,0.04545455,0.5,2,629.7897,16.42067,-943.907,0,0.9999942,0,0.00339646;
custom,house12,default,1.5,1,1,0,1,1,0.04545455,0.5,2,648.0378,8.160007,-901.1842,0,0.9999844,0,0.005587152;
custom,house5,default,1,1,1,0,1,1,0.04545455,0.5,2,698.6078,26.32869,-884.1328,0,0.9998845,0,0.01519574;
customb,house1,default,1.5,1,1,0,1,1,0.04545455,0.5,2,642.381,24.51647,-876.5777,0,0.7059023,0,0.7083092;
custom,house12,default,1,1,1,0,1,1,0.04545455,0.5,2,622.4271,10.29872,-833.7678,0,0.7027856,0,0.7114018;
