//optimize the map a bit;
  //change some cylinders to cuboids;
  //look for other stuff;


custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,460,127,40,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,454,124,40,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,466,124,40,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,460,124,46,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,460,124,34,0,1,0,0;
custom,cylinder,wood1,1,0.1,1,0,0,0,0,1,1,420,137,40,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,420,127,40,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,414,124,40,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,426,124,40,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,420,124,46,0,1,0,0;
custom,cylinder,wood1,0.4,1,0.4,0,0,0,0,1,1,420,124,34,0,1,0,0;
custom,cuboid,brick4,10,1,2,0,0,0,0,1,0.2,400,132,-20,0,1,0,0;
custom,cylinder,brick4,2,0.5,2,0,0,0,0,0.2,0.2,450,132,-20,0,1,0,0;
custom,cylinder,brick4,2,0.5,2,0,0,0,0,0.2,0.2,350,132,-20,0,1,0,0;
custom,cuboid,brick4,10,1.02,1.4,1,0,0.2,0,1,0.2,400,132,-20,0,1,0,0;
custom,cylinder,brick4,1.4,0.51,1.4,1,0,0.2,0,0.2,0.2,450,132,-20,0,1,0,0;
custom,cylinder,brick4,1.4,0.51,1.4,1,0,0.2,0,0.2,0.2,350,132,-20,0,1,0,0;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,350,137,-20,0,1,0,0;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,370,137,-20,0,1,0,0.3;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,390,137,-20,0,1,0,0.1;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,360,137,-20,0,1,0,0.8;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,380,137,-20,0,1,0,0.9;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,400,137,-20,0,1,0,0.1;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,410,137,-20,0,1,0,0.4;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,430,137,-20,0,1,0,0;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,420,137,-20,0,1,0,0.2;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,440,137,-20,0,1,0,0.8;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,450,137,-20,0,1,0,1;
custom,cuboid,brick4,50,2,0.4,1,0.8,0.8,0.8,4,0.2,-1000,135,-520,0,1,0,0;
custom,cuboid,grass2,50,2,40,0,0,0,0,1,0.8,-1000,121,-720,0,1,0,0;
custom,tree3,default,0.5,0.5,0.5,0,0,0,0,1,1,-1000,161,-560,0,1,0,0;
custom,tree5,default,0.5,0.5,0.5,0,0,0,0,1,1,-1050,161,-560,0,1,0,0;
custom,tree4,default,0.5,0.5,0.5,0,0,0,0,1,1,-1100,161,-560,0,1,0,0;
custom,tree2,default,0.5,0.5,0.5,0,0,0,0,1,1,-1150,161,-560,0,1,0,0;
custom,tree4,default,0.5,0.5,0.5,0,0,0,0,1,1,-1200,161,-560,0,1,0,0;
custom,tree3,default,0.5,0.5,0.5,0,0,0,0,1,1,-900,161,-560,0,1,0,0;
custom,tree5,default,0.5,0.5,0.5,0,0,0,0,1,1,-950,161,-560,0,1,0,0;
custom,tree4,default,0.5,0.5,0.5,0,0,0,0,1,1,-850,161,-560,0,1,0,0;
custom,tree4,default,0.5,0.5,0.5,0,0,0,0,1,1,-750,161,-400,0,1,0,0;
custom,tree3,default,0.5,0.5,0.5,0,0,0,0,1,1,-750,161,-350,0,1,0,0;
custom,tree5,default,0.5,0.5,0.5,0,0,0,0,1,1,-750,161,-300,0,1,0,0;
custom,tree2,default,0.5,0.5,0.5,0,0,0,0,1,1,-750,161,-250,0,1,0,0;
custom,cylinder,metal4,2.5,0.5,2.5,0,0,0,0,1,1,-750,126,-400,0,1,0,0;
custom,cylinder,metal2,2.3,0.5,2.3,0,0,0,0,1,1,-750,126.1,-400,0,1,0,0;
custom,cylinder,metal4,2.5,0.5,2.5,0,0,0,0,1,1,-750,126,-350,0,1,0,0;
custom,cylinder,metal2,2.3,0.5,2.3,0,0,0,0,1,1,-750,126.1,-350,0,1,0,0;
custom,cylinder,metal4,2.5,0.5,2.5,0,0,0,0,1,1,-750,126,-300,0,1,0,0;
custom,cylinder,metal2,2.3,0.5,2.3,0,0,0,0,1,1,-750,126.1,-300,0,1,0,0;
custom,cylinder,metal4,2.5,0.5,2.5,0,0,0,0,1,1,-750,126,-250,0,1,0,0;
custom,cylinder,metal2,2.3,0.5,2.3,0,0,0,0,1,1,-750,126.1,-250,0,1,0,0;
custom,cuboid,grass3,156,8,2,1,0.3,0.3,0.3,15.6,0.8,-220,45.5,-53.205,0,1,0,0;
custom,cuboid,grass3,156,4,4,1,0.2,0.2,0.2,15.6,0.8,-220,7,-83.205,0,1,0,0;
custom,cuboid,grass3,156,2,4,1,0.2,0.2,0.2,15.6,0.8,-220,77,-83.205,0,1,0,0;
custom,cuboid,default,156,4,0.04,0,0.2,0.2,0.2,15.6,0.8,-220,7.4,-68.205,0,1,0,0;
custom,cuboid,default,156,4,0.04,0,0.2,0.2,0.2,15.6,0.8,-220,7.4,-78.205,0,1,0,0;
custom,cuboid,grass3,1,6,4,1,0,0,0,15.6,0.8,-990,45,-83.205,0,1,0,0;
custom,cuboid,grass3,1,6,4,1,0,0,0,15.6,0.8,550,45,-83.205,0,1,0,0;
custom,cuboid,metal4,156,1,0.2,0,0.3,0.3,0.3,15.6,0.8,-220,60.5,-83.205,0,1,0,0;
custom,cuboid,brick1,0.4,10,70,0,0,0,0,3.5,0.5,600,99.9,-1600,0,1,0,0;
custom,cuboid,brick1,40.4,10,0.4,0,0,0,0,3.5,0.5,400,99.9,-1250,0,1,0,0;
custom,cuboid,grass2,40,10,70,0,0,0,0,1,1.4,400,80.4,-1600,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,700,128,-1600,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,700,138,-1600,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,700,153,-1600,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,700.25,158,-1600.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,700,128,-1500,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,700,138,-1500,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,700,153,-1500,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,700.25,158,-1500.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,700,128,-1400,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,700,138,-1400,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,700,153,-1400,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,700.25,158,-1400.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,700,128,-1300,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,700,138,-1300,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,700,153,-1300,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,700.25,158,-1300.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,700,128,-1700,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,700,138,-1700,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,700,153,-1700,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,700.25,158,-1700.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,700,128,-1800,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,700,138,-1800,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,700,153,-1800,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,700.25,158,-1800.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,700,128,-1900,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,700,138,-1900,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,700,153,-1900,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,700.25,158,-1900.25,0,1,0,0;
custom,cylinder,stone4,0.8,1,0.8,0,0.5,0.5,0.5,1,1,1000,140,-1250,0,1,0,0;
custom,cylinder,stone4,0.3,5,0.3,0,0.5,0.5,0.5,0.1,1,1000,190,-1250,0,1,0,0;
custom,cylinder,stone4,0.3,4,0.3,0,0.5,0.5,0.5,0.1,1,1000,240,-1250,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,1000,238.5,-1290,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,1000,235,-1290,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,1000,238.5,-1210,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,1000,235,-1210,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,1000,234.9,-1290,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,1000,234.9,-1210,0,1,1,0;
custom,cylinder,stone4,0.8,1,0.8,0,0.5,0.5,0.5,1,1,800,140,-1250,0,1,0,0;
custom,cylinder,stone4,0.3,5,0.3,0,0.5,0.5,0.5,0.1,1,800,190,-1250,0,1,0,0;
custom,cylinder,stone4,0.3,4,0.3,0,0.5,0.5,0.5,0.1,1,800,240,-1250,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,800,238.5,-1290,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,800,235,-1290,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,800,238.5,-1210,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,800,235,-1210,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,800,234.9,-1290,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,800,234.9,-1210,0,1,1,0;
custom,cuboid,metal4,2,0.1,0.6,1,1,0.7,0.2,0.05,0.2,900,134,-1170,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.4,1,1,0.7,0.2,0.05,0.2,900,136,-1167,0,1,-0.8,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,900,135,-1170,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,909,135,-1170,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,891,135,-1170,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,905,132,-1170,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,895,132,-1170,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.6,1,1,0.7,0.2,0.05,0.2,860,134,-1170,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.4,1,1,0.7,0.2,0.05,0.2,860,136,-1167,0,1,-0.8,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,860,135,-1170,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,869,135,-1170,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,851,135,-1170,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,865,132,-1170,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,855,132,-1170,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.6,1,1,0.7,0.2,0.05,0.2,940,134,-1170,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.4,1,1,0.7,0.2,0.05,0.2,940,136,-1167,0,1,-0.8,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,940,135,-1170,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,949,135,-1170,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,931,135,-1170,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,945,132,-1170,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,935,132,-1170,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,530,128,-1110,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,530,138,-1110,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,530,153,-1110,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,530.25,158,-1110.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,530,128,-910,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,530,138,-910,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,530,153,-910,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,530.25,158,-910.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,530,128,-710,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,530,138,-710,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,530,153,-710,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,530.25,158,-710.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,530,128,-510,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,530,138,-510,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,530,153,-510,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,530.25,158,-510.25,0,1,0,0;
misc,barrier,1,800,1600,3480,2500,-550,0.4142,1,0,0;
misc,barrier,20,5,200,-1250,100,150,0,1,0,0;
misc,barrier,1,800,1600,-3683.333,2500,-550,-0.4142,1,0,0;
misc,barrier,800,1600,1,-100,2500,-4348.32,0,1,-0.4142,0;
misc,barrier,800,1600,1,-100,2500,3230.2,0,1,0.4142,0;
spawnpoint,playerC,-1100,150,-1550,0,1,0,0;
spawnpoint,playerM,-1100,150,-1550,0,1,0,0;

//syl's stuff;
racing,startCuboid,3,8,15,-745,160,-1532.5,0,1,0,0;
custom,checkpointCuboid,bombexplosiontex,28,3,15,1,1,0,0,999999,999999,720,145,-880,0,1,0,0;
custom,checkpointCuboid,bombexplosiontex,11,6,9,1,1,0.5,0,999999,999999,811,57.5,485,0,1,0,0;
custom,checkpointCuboid,bombexplosiontex,20,20,20,1,1,1,0,999999,999999,-1504,1495,-2106,0,1,0,0;
custom,checkpointCuboid,bombexplosiontex,5,4,35,1,0,1,0,999999,999999,96.75,247.5,-48,0,1,0,0;
custom,checkpointCuboid,bombexplosiontex,15,4.2,6,1,0,0,1,999999,999999,-220,47.5,-93,0,1,0,0;
custom,checkpointCuboid,bombexplosiontex,13,5,13,1,0.5,0,1,999999,999999,-755,152.5,-5,0,1,0,0;

custom,checkpointCuboid,bombexplosiontex,8,3.1,20,1,1.0,0.41,0.7,999999,999999,960,315,450,0,1,0,0;

custom,checkpointCuboid,bombexplosiontex,10,5.1,10,1,1,1,1,999999,999999,-180,1610,20,0,1,0,0;
custom,checkpointCuboid,bombexplosiontex,10,5.1,10,1,0,0,0,999999,999999,-577.5,155,-577.5,0,1,0,0;

custom,killCuboid,bombexplosiontex,3,8,15,1,1,0,0,10,0.1,-745,160,-1367.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,3,-8,15,1,1,0,0,10,0.1,-745,160,-1367.5,0,1,0,0;
racing,endCuboid,3,6,14.5,-1290,160,-1367.5,0,1,0,0;



//syl's changes;
//road lines to planes;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-980,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-980,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-900,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-900,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-820,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-820,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-740,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-740,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-660,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-660,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-580,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-580,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-500,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-500,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-420,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-420,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-340,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-340,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-260,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-260,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-180,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-180,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-100,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-100,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-980,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-980,300.2,535,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-900,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-900,300.2,535,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-820,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-820,300.2,535,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-740,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-740,300.2,535,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-660,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-660,300.2,535,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-580,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-580,300.2,535,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-500,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-500,300.2,535,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-420,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-420,300.2,535,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-340,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-340,300.2,535,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-260,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-260,300.2,535,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-180,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-180,300.2,535,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-100,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-100,300.2,535,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-100,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-20,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,60,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,140,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,220,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,300,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,380,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,460,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,540,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,620,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,700,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,780,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,860,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,940,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-100,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-20,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,60,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,140,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,220,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,300,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,380,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,460,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,540,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,620,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,700,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,780,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,860,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,940,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1980,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1980,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1900,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1900,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1820,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1820,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1740,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1740,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1660,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1660,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1580,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1580,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1500,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1500,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1420,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1420,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1340,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1340,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1260,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1260,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1180,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1180,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1100,300.2,405,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1100,300.2,365,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1980,300.2,495,0,1,0,0;
custom,killPlane,empty,4,2,0.2,0,0,0,0,1,1,-1980,300.2,535,0,1,0,0;
