racing,killcuboid,7.129283906,7.155849925,0.1,-343.371092,596.049897404719,67.6807952531041,0.621310862326632,0.552128929830817,0.329134910344358,-0.448103065156515;
racing,killcuboid,6.917967317,7.155849925,0.1,-332.937935,540.178608491942,89.8539513116637,0.579891377156269,0.578713565181948,0.279760580212658,-0.500550267162243;
racing,killcuboid,5.111069517,7.155849925,0.1,-243.727484,389.935039546011,137.730264063094,0.430581314119088,0.631401716900119,0.120446354683022,-0.633580165608433;
racing,killcuboid,4.178851851,7.155849925,0.1,-197.701882,350.721443600838,145.856664851618,0.373722392827427,0.639496904875837,0.0649568253371145,-0.668697294464789;
racing,killcuboid,1.981430724,7.155849925,0.1,-89.210451,295.978206604825,148.701864457711,0.251926157103809,0.641061188357493,-0.047077570344379,-0.723434892591217;
racing,killcuboid,1.981430724,7.155849925,0.1,89.210451,283.483767163341,119.82891847675,0.0561042455913904,0.60703362872004,-0.211390440774487,-0.763987660946288;
racing,killcuboid,3.12496498,7.155849925,0.1,145.669209,298.68023627982,102.405474118963,-0.01069495040414,0.586299587551349,-0.263492711878715,-0.765969836850866;
racing,killcuboid,4.178851851,7.155849925,0.1,197.701882,323.032152869724,81.8704892993023,-0.0774137347691817,0.561103776395421,-0.313589273761793,-0.762123095171819;
racing,killcuboid,5.893293017,7.155849925,0.1,282.34755,395.986947335215,34.0372705879863,-0.208577626855576,0.498124506157824,-0.406260216895543,-0.737101815529164;
racing,killcuboid,6.501754886,7.155849925,0.1,312.388627,442.373130867118,8.1924235226659,-0.272027947109642,0.460820681811752,-0.448129494963368,-0.716117705546389;
racing,killcuboid,7.129283906,7.155849925,0.1,343.371092,547.958792281834,-43.451191650409,-0.39224773077408,0.376003643948649,-0.521341926283365,-0.658000959232061;
racing,killcuboid,6.917967317,7.155849925,0.1,338.074039,683.13633174679,-35.9763033215374,0.462037965927896,-0.307754613492607,0.636621211333226,0.535275991322775;
racing,killcuboid,5.893293017,7.155849925,0.1,286.703215,784.240849929918,-79.7281352451845,0.547968563034683,-0.192531453005583,0.680391039174905,0.446912497600652;
racing,killcuboid,5.111069517,7.155849925,0.1,247.487373,827.132681369127,-98.2890881456931,0.584833975961939,-0.132498375141756,0.694581545352541,0.397452592292566;
racing,killcuboid,4.178851851,7.155849925,0.1,200.751753,863.123202682474,-113.863577472608,0.617249269058881,-0.0714570323842945,0.703486815182384,0.3449683267474;
racing,killcuboid,3.12496498,7.155849925,0.1,147.916392,891.118856921442,-125.978378876807,0.644966259075063,-0.00987302075617685,0.707037905648224,0.289859623295481;
racing,killcuboid,1.981430724,7.155849925,0.1,90.586666,910.269013115917,-134.26539146723,0.667774915575523,0.0517866863924152,0.705208041669593,0.232544415222278;
racing,killcuboid,1.981430724,7.155849925,0.1,-90.586666,910.269013115917,-134.26539146723,0.705208041669593,0.232544415222278,0.667774915575523,0.0517866863924152;
racing,killcuboid,3.12496498,7.155849925,0.1,-147.916392,891.118856921442,-125.978378876807,0.707037905648224,0.289859623295481,0.644966259075063,-0.00987302075617685;
racing,killcuboid,4.178851851,7.155849925,0.1,-200.751753,863.123202682474,-113.863577472608,0.703486815182384,0.3449683267474,0.617249269058881,-0.0714570323842945;
racing,killcuboid,5.111069517,7.155849925,0.1,-247.487373,827.132681369127,-98.2890881456931,0.694581545352541,0.397452592292566,0.584833975961939,-0.132498375141756;
racing,killcuboid,5.893293017,7.155849925,0.1,-286.703215,784.240849929918,-79.7281352451845,0.680391039174905,0.446912497600652,0.547968563034683,-0.192531453005583;
racing,killcuboid,6.501754886,7.155849925,0.1,-317.207725,735.750952972485,-58.7446830731073,0.66102201489069,0.492970522517134,0.50693267972488,-0.251098732919376;
racing,killcuboid,7.129283906,7.155849925,0.1,-348.668144,627.995655156723,-12.1148018013476,0.607376797287255,0.573508677766259,0.413628027610026,-0.362068743217141;
racing,killcuboid,6.917967317,7.155849925,0.1,-338.074039,516.86366825321,35.9763033215374,0.535275991322775,0.636621211333226,0.307754613492607,-0.462037965927896;
racing,killcuboid,6.501754886,7.155849925,0.1,-317.207725,464.249047027515,58.7446830731073,0.492970522517134,0.66102201489069,0.251098732919376,-0.50693267972488;
racing,killcuboid,5.111069517,7.155849925,0.1,-247.487373,372.867318630873,98.2890881456931,0.397452592292566,0.694581545352541,0.132498375141756,-0.584833975961939;
racing,killcuboid,4.178851851,7.155849925,0.1,-200.751753,336.876798235281,113.86357707546,0.3449683267474,0.703486815182384,0.0714570323842945,-0.617249269058881;
racing,killcuboid,3.12496498,7.155849925,0.1,-147.916392,308.881143078558,125.978378876807,0.289859623295481,0.707037905648224,0.00987302075617685,-0.644966259075063;
racing,killcuboid,1.981430724,7.155849925,0.1,-90.586666,289.730986884083,134.265391467231,0.232544415222278,0.705208041669592,-0.0517866863924151,-0.667774915575523;
racing,killcuboid,1.981430724,7.155849925,0.1,90.586666,289.730986884083,134.265391467231,0.0517866863924151,0.667774915575523,-0.232544415222278,-0.705208041669592;
racing,killcuboid,3.12496498,7.155849925,0.1,147.916392,308.881143078558,125.978378876807,-0.00987302075617685,0.644966259075063,-0.289859623295481,-0.707037905648224;
racing,killcuboid,4.178851851,7.155849925,0.1,200.751753,336.876798235281,113.86357707546,-0.0714570323842945,0.617249269058881,-0.3449683267474,-0.703486815182384;
racing,killcuboid,5.893293017,7.155849925,0.1,286.703215,415.759150070082,79.7281352451845,-0.192531453005583,0.547968563034683,-0.446912497600652,-0.680391039174905;
racing,killcuboid,6.501754886,7.155849925,0.1,317.207725,464.249047027515,58.7446830731073,-0.251098732919376,0.50693267972488,-0.492970522517134,-0.66102201489069;
racing,killcuboid,7.129283906,7.155849925,0.1,348.668144,572.004344843277,12.1148018013476,-0.362068743217141,0.413628027610026,-0.573508677766259,-0.607376797287255;
racing,killcuboid,6.917967317,7.155849925,0.1,343.371092,652.041207718166,43.451191650409,0.376002808177288,-0.392247730781489,0.65800095918127,0.521342475371347;
racing,killcuboid,6.501754886,7.155849925,0.1,312.388627,757.626868735735,-8.19242444042052,0.460821517582703,-0.272027947078405,0.716117705507777,0.448128945883686;
racing,killcuboid,5.893293017,7.155849925,0.1,282.347549,804.013052664785,-34.0372705879863,0.49812450615834,-0.208579011681531,0.737102102406937,0.406260216876863;
racing,killcuboid,5.111069517,7.155849925,0.1,243.727484,844.200402284265,-58.8479122282927,0.531637379688778,-0.143542966452249,0.75247558846428,0.361300894964018;
racing,killcuboid,4.178851851,7.155849925,0.1,197.701882,876.967847130276,-81.8704892993023,0.561103776434391,-0.0774131857248987,0.76212225937545,0.313589273811822;
racing,killcuboid,3.12496498,7.155849925,0.1,145.669209,901.319764117328,-102.405473201209,0.586299300760345,-0.0106949504468399,0.765969836800211,0.263494096730421;
racing,killcuboid,1.981430724,7.155849925,0.1,89.210451,916.516232439511,-119.828919394505,0.607034177774577,0.0561034097838767,0.763987111940003,0.211391276597422;
racing,killcuboid,1.981430724,7.155849925,0.1,-89.210451,904.021793792322,-148.701863539956,0.641062024200149,0.251926706133334,0.723434056798969,0.0470770213198658;
racing,killcuboid,3.12496498,7.155849925,0.1,-145.669209,880.917949725557,-149.551284552406,0.642725020019294,0.314018645219119,0.698724883847392,-0.00897539553714841;
racing,killcuboid,4.178851851,7.155849925,0.1,-197.701882,849.278556399162,-145.856664851618,0.639496904931471,0.373721557004732,0.668696745460584,-0.0649568253675525;
racing,killcuboid,5.111069517,7.155849925,0.1,-243.727484,810.064960453989,-137.730264063094,0.631402552715305,0.430581314158707,0.633580165685399,-0.12044690369099;
racing,killcuboid,5.893293017,7.155849925,0.1,-282.347549,764.468647195051,-125.418999902383,0.61850145787484,0.484162897944695,0.593642149565347,-0.175018096375842;
racing,killcuboid,6.917967317,7.155849925,0.1,-332.937935,659.82139111091,-89.8539522294183,0.578714400988664,0.579891926203813,0.500549431345769,-0.279761129229159;
racing,killcuboid,7.129283906,7.155849925,0.1,-343.371092,547.958792281834,-43.451191650409,0.521342475371347,0.65800095918127,0.392247730781489,-0.376002808177288;
racing,killcuboid,6.917967317,7.155849925,0.1,-332.937935,493.54872761733,-17.9013455863435,0.486587274069253,0.68968441128905,0.333406346852932,-0.420011276102316;
racing,killcuboid,6.501754886,7.155849925,0.1,-312.388627,442.373131264265,8.19242444042052,0.448128945883686,0.716117705507777,0.272027947078405,-0.460821517582703;
racing,killcuboid,5.111069517,7.155849925,0.1,-243.727484,355.799597715735,58.8479122282927,0.361300894964018,0.75247558846428,0.143542966452249,-0.531637379688778;
racing,killcuboid,4.178851851,7.155849925,0.1,-197.701882,323.032152869724,81.8704892993023,0.313589273811822,0.76212225937545,0.0774131857248987,-0.561103776434391;
racing,killcuboid,3.12496498,7.155849925,0.1,-145.669209,298.680235882673,102.405473201209,0.263494096730421,0.765969836800211,0.0106949504468399,-0.586299300760345;
racing,killcuboid,1.981430724,7.155849925,0.1,-89.210451,283.483767560489,119.828919394505,0.211391276597422,0.763987111940003,-0.0561034097838767,-0.607034177774577;
racing,killcuboid,1.981430724,7.155849925,0.1,89.210451,295.978206207678,148.701863539956,0.0470770213198658,0.723434056798969,-0.251926706133334,-0.641062024200149;
racing,killcuboid,3.12496498,7.155849925,0.1,145.669209,319.082050274443,149.551284552406,-0.00897539553714841,0.698724883847392,-0.314018645219119,-0.642725020019294;
racing,killcuboid,4.178851851,7.155849925,0.1,197.701882,350.721443600838,145.856664851618,-0.0649568253675525,0.668696745460584,-0.373721557004732,-0.639496904931471;
racing,killcuboid,5.893293017,7.155849925,0.1,282.347549,435.531352804949,125.418999902383,-0.175018096375842,0.593642149565347,-0.484162897944695,-0.61850145787484;
racing,killcuboid,6.501754886,7.155849925,0.1,312.388627,486.124962790765,109.296941705794,-0.22825811932055,0.549185011388063,-0.534059542935156,-0.600894544966332;
racing,killcuboid,6.917967317,7.155849925,0.1,332.937935,540.17860888909,89.8539522294183,-0.279761129229159,0.500549431345769,-0.579891926203813,-0.578714400988664;
racing,killcuboid,6.917967317,7.155849925,0.1,317.68568,729.05780046863,70.1419496806606,0.374787195632812,-0.356519392813316,0.737498551460658,0.434194880947821;
racing,killcuboid,5.893293017,7.155849925,0.1,269.412896,823.184487005453,10.2653002226574,0.444490334185094,-0.22303862484411,0.788202803825571,0.362517343350419;
racing,killcuboid,5.111069517,7.155849925,0.1,232.562058,860.749529469551,-20.6051357123372,0.474394019880071,-0.153494658028978,0.804642267317587,0.322398283196867;
racing,killcuboid,4.178851851,7.155849925,0.1,188.64494,890.391829875742,-50.8494954824607,0.50068714908581,-0.0827800487153832,0.814959159122986,0.279824444351303;
racing,killcuboid,3.12496498,7.155849925,0.1,138.995941,911.210722007742,-79.5488181101694,0.523171408268816,-0.0114367552012187,0.819071465644392,0.235122311906661;
racing,killcuboid,1.981430724,7.155849925,0.1,85.123622,922.573633340185,-105.831091816143,0.541672812309244,0.0599930834016823,0.816952091243325,0.188629908592729;
racing,killcuboid,1.981430724,7.155849925,0.1,-85.123622,897.964392891649,-162.699691118318,0.572036699412293,0.269391869986021,0.773587687226418,0.0420082436695015;
racing,killcuboid,3.12496498,7.155849925,0.1,-138.995941,871.026991835143,-172.407939643446,0.573521310179212,0.335788639848542,0.747164543157028,-0.00800816811946263;
racing,killcuboid,4.178851851,7.155849925,0.1,-188.64494,835.854573653696,-176.877658668459,0.570639634916196,0.399631083622077,0.715056616294689,-0.0579633330554867;
racing,killcuboid,5.111069517,7.155849925,0.1,-232.562058,793.515833268703,-175.973040579049,0.563417104257664,0.460432411604642,0.677504083191647,-0.107477931391375;
racing,killcuboid,6.501754886,7.155849925,0.1,-298.077759,692.663809998886,-158.313195720432,0.536193843951414,0.571084850596452,0.587258065294358,-0.203680492742657;
racing,killcuboid,7.129283906,7.155849925,0.1,-327.640883,580.635161959401,-121.558444160985,0.492678145170743,0.664385043442809,0.479169683493218,-0.293696316865217;
racing,killcuboid,6.917967317,7.155849925,0.1,-317.68568,470.94219953137,-70.1419496806606,0.434194880947821,0.737498551460658,0.356519392813316,-0.374787195632812;
racing,killcuboid,6.501754886,7.155849925,0.1,-298.077759,421.161904053916,-40.8238295742172,0.399876968472825,0.765763949681983,0.290887461403023,-0.411203102493486;
racing,killcuboid,5.111069517,7.155849925,0.1,-232.562058,339.250470530449,20.6051357123372,0.322398283196867,0.804642267317587,0.153494658028978,-0.474394019880071;
racing,killcuboid,4.178851851,7.155849925,0.1,-188.64494,309.608170124258,50.8494954824607,0.279824444351303,0.814959159122986,0.0827800487153832,-0.50068714908581;
racing,killcuboid,3.12496498,7.155849925,0.1,-138.995941,288.789277992258,79.5488181101694,0.235122311906661,0.819071465644392,0.0114367552012187,-0.523171408268816;
racing,killcuboid,1.981430724,7.155849925,0.1,-85.123622,277.426366659815,105.831091816143,0.188629908592729,0.816952091243325,-0.0599930834016823,-0.541672812309244;
racing,killcuboid,1.981430724,7.155849925,0.1,85.123622,302.035607108351,162.699691118318,0.0420082436695015,0.773587687226418,-0.269391869986021,-0.572036699412293;
racing,killcuboid,3.12496498,7.155849925,0.1,138.995941,328.973008164857,172.407939643446,-0.00800816811946263,0.747164543157028,-0.335788639848542,-0.573521310179212;
racing,killcuboid,4.178851851,7.155849925,0.1,188.64494,364.145426346304,176.877658668459,-0.0579633330554867,0.715056616294689,-0.399631083622077,-0.570639634916196;
racing,killcuboid,5.893293017,7.155849925,0.1,269.412896,454.702787145617,169.721570713026,-0.156173570121356,0.634797449801081,-0.517727810588621,-0.551906058500332;
racing,killcuboid,6.501754886,7.155849925,0.1,298.077759,507.336190001114,158.313195720432,-0.203680492742657,0.587258065294358,-0.571084850596452,-0.536193843951414;
racing,killcuboid,6.917967317,7.155849925,0.1,317.68568,562.78513697505,142.094556323735,-0.249638416255672,0.535251782212053,-0.620093315959272,-0.516402263531987;
racing,killcuboid,6.917967317,7.155849925,0.1,292.780706,750.269027678979,119.158203695298,0.326709985167881,-0.376920111750174,0.779699112762951,0.378497220629134;
racing,checkpointcuboid,4,4,4,271.1031,802.1811,97.90501,0,0.5767811,0,0.8168988;
racing,killcuboid,5.893293017,7.155849925,0.1,248.292268,841.172638666222,51.8334660960523,0.38747261616033,-0.235802271906705,0.833304663697909,0.316015034830015;
racing,killcuboid,5.111069517,7.155849925,0.1,214.330352,876.277225640547,15.2772529977476,0.413540103697945,-0.162276542882994,0.850685825442091,0.281040892700102;
racing,killcuboid,4.178851851,7.155849925,0.1,173.856118,902.987269188737,-21.7431525693783,0.436461938447876,-0.0875173917213751,0.861592022593031,0.243929936472914;
racing,killcuboid,3.12496498,7.155849925,0.1,128.099353,920.491198457996,-58.102902390565,0.456060373925206,-0.0120914658876539,0.865940577667555,0.204961640960005;
racing,killcuboid,1.981430724,7.155849925,0.1,-78.450354,892.280861455148,-175.833557340625,0.498657671068034,0.284806672204464,0.817853961807089,0.0366191560783194;
racing,killcuboid,3.12496498,7.155849925,0.1,-128.099353,861.746515384889,-193.85385536305,0.499951601129333,0.355003472585427,0.789918870549893,-0.00698107857231937;
racing,killcuboid,4.178851851,7.155849925,0.1,-173.856118,823.259134340701,-205.984001581542,0.497441222678429,0.422498945440665,0.755972716671169,-0.0505278893438749;
racing,killcuboid,5.111069517,7.155849925,0.1,-214.330352,777.988137097706,-211.855429289134,0.491143140792584,0.486778129038106,0.716273064597789,-0.0936899994053471;
racing,killcuboid,6.917967317,7.155849925,0.1,-292.780706,616.003635814601,-191.110810338373,0.450158972928955,0.655576034035661,0.565879440060487,-0.217615393582173;
racing,killcuboid,7.129283906,7.155849925,0.1,-301.95547,502.767935882705,-147.881099190977,0.405532197762217,0.74388125083921,0.443441632296546,-0.292478196893614;
