custom,leaf0,metal3,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-299.8743,270.6879,-31.86559,-0.003653044,0.7098609,0.7043315,-0.001230664;
custom,cuboid,stone5,0.4,1.9,0.2,0,1,1,1,0.1,0.3,-288.5431,282.7154,15.81588,0,0.7110673,0,-0.7031239;
custom,leaf0,metal3,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-287.6518,270.9547,15.79743,0.4942434,0.505705,0.4948767,-0.5050575;
custom,leaf0,metal3,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-288.9354,270.7426,16.15578,-0.5100415,0.4898302,0.4918852,0.5079104;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-255.8768,100.0785,-52.91917,0,0.7930002,0,-0.6092213;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-290.6067,125.7198,-41.73607,0,0.5582918,0,-0.8296447;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-251.9323,167.0985,42.22806,0,0.6750463,0,-0.7377753;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-212.9519,100.2312,30.09867,0,0.9901761,0,-0.1398261;
racing,killSphere,1,1,1,-273.855,176.7293,16.73738,0,0.3769682,0,0.9262263;
racing,killSphere,1,1,1,-198.3843,188.444,-24.34583,0,0.2316522,0,0.9727987;
racing,killSphere,3,3,3,-235.5332,131.1364,44.13762,0,0.8868026,0,-0.4621485;
custom,cuboid,stone5,2.0,2,0.2,0,1,1,1,0.3,0.3,-249.8679,237.0055,31.11625,0,0.9999612,0,0.008810907;
racing,killSphere,1,1,1,-194.7098,115.6017,7.348845,0,0.07225206,0,0.9973864;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,0.3,0.3,-237.8062,262.2779,-20.52098,0,0.004233911,0,0.9999911;
racing,killSphere,1,1,1,-213.1189,152.4054,-52.99038,0,0.5134569,0,0.8581154;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-263.4962,125.8211,-20.71664,0,0.3513271,0,-0.9362528;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-290.0054,100.0212,-2.48553,0,0.03593155,0,0.9993542;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-225.3468,100.0145,-30.97811,0,0.3999639,0,-0.9165309;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-191.7623,100.3436,5.306968,0,0.9699869,0,0.2431574;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-241.3099,100.253,51.84449,0,0.5566446,0,-0.8307508;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-265.3674,144.531,22.87389,0,0.9355795,0,-0.3531162;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-233.6827,155.9129,-19.56986,0,0.7653246,0,-0.6436445;
custom,cuboid,wood3,1,0.2,4,0,0.6931818,0,0,0.3,1,-276.1602,124.783,-26.00388,0,0.3785133,0,0.9255959;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-284.9424,100.0824,26.0484,0,0.552613,0,0.833438;
racing,killSphere,1,1,1,-204.3184,132.7143,19.19515,0,0.0716003,0,-0.9974334;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,1,1,-292.5378,124.0147,-56.9912,0,0.0817396,0,-0.9966537;
custom,arc90,metal1,2.5,2,2.5,1,0.5227273,0.6931818,0.4886364,0.3,1,-155.8738,21.67186,86.39284,0,0.9953452,0,-0.09637384;
custom,arc90,metal1,2.5,2,2.5,1,0.5227273,0.6931818,0.4886364,0.3,1,-153.7252,21.59709,-92.62561,0,0.7044402,0,-0.7097634;
custom,arc90,metal1,2.5,2,2.5,1,0.5227273,0.6931818,0.4886364,0.3,1,-332.976,21.16023,-92.49486,0,-0.06418426,0,0.9979381;
custom,arc90,metal1,2.5,2,2.5,1,0.5227273,0.6931818,0.4886364,0.3,1,-334.1792,21.43782,86.25624,0,0.7572502,0,0.6531249;
custom,boulder1,stone5,1,1,1,0,0.5227273,0.6931818,0.4886364,1,1,-211.4128,62.68451,-85.27375,0,0.7352138,0,0.6778353;
custom,boulder2,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-212.9376,77.11005,-75.96655,0,0.6662026,0,0.7457708;
custom,boulder3,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-209.3072,78.04755,-85.0314,0,0.6918226,0,0.7220675;
custom,boulder2,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-210.6967,74.05025,-94.1766,0,0.6726837,0,0.7399302;
custom,boulder1,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-211.2611,69.35823,-75.37474,0,0.7325573,0,-0.6807054;
custom,boulder1,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-203.1497,57.05998,-94.41771,0,0.9014684,0,-0.432845;
custom,boulder1,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-207.5728,77.80377,-88.79977,0.292373,0.6533866,0.3038464,-0.6287141;
custom,boulder3,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-210.8041,75.37463,-83.35879,0,0.6038553,0,0.797094;
custom,boulder1,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-214.2624,84.00938,-82.00735,0,0.7190972,0,-0.6949095;
custom,boulder3,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-211.0639,83.75336,-92.59787,0,0.7281328,0,-0.6854361;
custom,boulder1,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-219.0327,85.07959,-74.72382,0,0.03892369,0,-0.9992422;
custom,boulder1,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-216.164,86.66975,-93.49728,-0.0704395,0.6547925,0.08048811,-0.7482023;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-212.1286,80.02946,-96.40048,0,0.6753721,0,-0.7374772;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-210.8926,65.57614,-95.95224,0,0.7984743,0,-0.6020289;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-209.2064,56.60685,-73.61417,0,0.7191718,0,-0.6948323;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-212.5291,68.72812,-95.23457,0,0.7429953,0,-0.6692967;
custom,boulder2,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-211.3713,84.04285,-88.09215,0,0.8313805,0,-0.5557036;
custom,boulder3,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-212.011,88.16866,-87.70115,0,0.6882416,0,-0.7254816;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-213.9297,88.88867,-82.55262,0,0.6882416,0,-0.7254816;
custom,boulder3,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-215.7736,88.83595,-78.69555,0,0.7879174,0,-0.615781;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-215.9911,88.99719,-76.48389,0,0.2966715,0,0.9549796;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-212.7242,88.3913,-87.02713,0,0.6884519,0,0.725282;
custom,boulder2,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-214.1269,89.54311,-90.108,0,0.8154501,0,0.5788273;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-210.6484,86.20238,-90.45184,0,0.8278762,0,0.560911;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-211.2194,83.41286,-95.90955,0,0.735871,0,0.6771218;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-209.0818,79.07774,-79.77234,0,0.6088402,0,0.7932929;
custom,boulder1,stone5,1,1,1,0,0.5227273,0.6931818,0.4886364,1,1,-334.515,61.46939,57.33751,0.01558232,-0.08323891,-0.2184432,0.9721682;
custom,boulder1,stone5,1,1,1,0,0.5227273,0.6931818,0.4886364,1,1,-331.1598,81.0993,64.95713,-0.06483388,0.02832527,0.9140665,-0.3993454;
custom,boulder2,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-338.577,75.72432,57.13303,0,-0.03859562,0,-0.9992549;
custom,boulder1,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-325.0466,68.67336,63.97818,0,0.3005689,0,0.9537601;
custom,boulder3,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-321.6259,64.89238,56.31765,0,0.5587012,0,0.8293691;
custom,boulder2,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-323.5946,72.70885,66.88342,0,0.1068626,0,-0.9942738;
racing,killCylinder,0.01,2.2,0.01,-269.4223,271.166,53.73415,0,0.6908265,0,0.7230206;
custom,boulder2,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-338.8639,85.02371,74.13952,0,0.9997175,0,-0.02377028;
custom,boulder1,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-322.7477,88.35198,70.06271,0,0.9785457,0,0.2060299;
custom,boulder1,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-322.9691,61.88467,69.14413,-0.05497914,0.8965696,0.4238071,0.1163092;
custom,boulder2,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-324.6733,57.00241,77.2019,0.1551782,0.8053398,-0.5190068,0.2407895;
custom,boulder1,stone5,0.4,0.4,0.4,0,0.5227273,0.6931818,0.4886364,1,1,-323.5943,18.10749,80.80157,0,0.7236048,0,0.6902146;
custom,boulder1,stone5,0.1,0.1,0.1,0,0.5227273,0.6931818,0.4886364,1,1,-318.8203,18.70728,85.07391,0,0.7587363,0,0.6513979;
custom,boulder1,stone5,0.1,0.1,0.1,0,0.5227273,0.6931818,0.4886364,1,1,-327.6623,17.96522,73.27065,0,0.9927608,0,0.1201082;
custom,boulder2,stone5,0.1,0.1,0.1,0,0.5227273,0.6931818,0.4886364,1,1,-192.1397,55.81238,-86.28932,0,0.7536162,0,-0.6573148;
custom,boulder3,stone5,0.1,0.1,0.1,0,0.5227273,0.6931818,0.4886364,1,1,-197.6201,55.37222,-83.28657,0,0.7536162,0,-0.6573148;
custom,boulder1,stone5,0.1,0.1,0.1,0,0.5227273,0.6931818,0.4886364,1,1,-191.0798,54.92797,-97.33601,0,0.8054599,0,-0.5926502;
custom,boulder1,stone5,0.1,0.1,0.1,0,0.5227273,0.6931818,0.4886364,1,1,-180.9899,55.00415,-97.29826,0.3491532,0.4479218,0.7994954,-0.1956152;
custom,boulder3,stone5,0.1,0.1,0.1,0,0.5227273,0.6931818,0.4886364,1,1,-231.1741,55.6121,-89.07744,0,0.7112929,0,0.7028958;
custom,boulder3,stone5,0.1,0.1,0.1,0,0.5227273,0.6931818,0.4886364,1,1,-276.2649,55.84715,-57.7392,0,0.727396,0,-0.686218;
custom,boulder1,stone5,0.2,0.2,0.6,0,0.5227273,0.6931818,0.4886364,1,1,-274.323,60.40103,-58.56724,-0.08926769,0.7442766,0.5609866,-0.3512516;
custom,boulder1,stone5,0.7,0.1,0.4,0,1,1,1,1.0,1.0,-261.6017,55.85152,-61.85259,-0.001382663,0.02027442,-0.08695123,-0.9960053;
custom,boulder1,stone5,0.2,0.2,0.6,0,0.5227273,0.6931818,0.4886364,1,1,-266.6669,63.00021,-60.14078,0.3196235,-0.6184711,-0.2436767,-0.6752451;
custom,boulder2,stone5,0.2,0.2,0.6,0,0.5227273,0.6931818,0.4886364,1,1,-279.1224,57.5106,-58.87799,0,0.7627152,0,0.6467346;
custom,boulder1,stone5,0.2,0.2,0.6,0,0.5227273,0.6931818,0.4886364,1,1,-306.9512,61.95747,-35.42451,-0.05077552,0.8806193,0.4388921,-0.1711876;
custom,boulder1,stone5,0.2,0.2,0.6,0,0.5227273,0.6931818,0.4886364,1,1,-304.9196,56.86887,-42.06244,-0.006168979,0.05339472,-0.002435106,-0.9985515;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.5227273,0.6931818,0.4886364,1,1,-305.0446,60.69669,-40.05198,0,0.7017305,0,-0.7124425;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-256.3651,54.9892,-57.49629,0,0.934649,0,-0.3555718;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-261.521,55.77102,-60.75624,0,0.9093258,0,-0.4160849;
custom,cuboid,stone5,1,0.5,2.4,0,1,1,1,0.3,0.3,-308.6729,121.3001,-50.71843,0,0.9998492,0,0.01736478;
custom,cuboid,stone5,3,0.5,1,0,1,1,1,1,0.3,-293.4967,121.2821,-54.82139,0,0.7180649,0,-0.6959762;
custom,cuboid,stone5,1,0.5,1,0,1,1,1,0.3,0.3,-300.7479,121.2517,-43.24472,0,0.7150672,0,-0.6990558;
custom,cuboid,stone5,1,0.5,1,0,1,1,1,0.3,0.3,-300.5891,121.2575,-58.48026,0,0.7122551,0,-0.7019207;
custom,cuboid,wood3,0.5,0.1,0.5,0,1,1,1,0.3,0.3,-301.1011,109.8622,-50.886,0,0.9999244,0,0.01229655;
custom,leaf0,default,0.1,0.1,0.1,1,0.6931818,0,0,0.3,0.3,-301.4594,110.3909,-50.74009,0,0.9794945,0,0.2014709;
custom,cylinder,metal2,0.05,1.4,0.05,0,0.6931818,0,0,0.3,3,-298.6323,109.6202,-50.70974,0,0.6992971,0,0.7148312;
custom,cylinder,metal2,0.05,1.4,0.05,0,0.6931818,0,0,0.3,3,-303.6086,109.4701,-50.8292,0,0.6691939,0,-0.7430878;
custom,arc90,wood3,3,0.3,3,0,0.6931818,0,0,1,1,-245.5083,124.8441,-17.91953,0,-0.4563502,0,0.8898003;
custom,arc90,wood3,3,0.3,3,0,0.6931818,0,0,1,1,-234.0768,133.5069,16.75854,0,0.9995289,0,-0.03069323;
custom,arc90,wood3,3,0.3,3,0,0.6931818,0,0,1,1,-268.944,143.5672,7.828154,0.002119962,0.5224717,-0.001215013,0.8526532;
custom,arc90,wood3,3,0.3,3,0,0.6931818,0,0,1,1,-245.0447,154.864,-17.7974,0,-0.4860709,0,0.8739194;
custom,arc90,wood3,3,0.3,3,0,0.6931818,0,0,1,1,-234.1181,165.977,17.39373,0,-0.999419,0,0.03408191;
custom,cuboid,wood3,1,0.1,2,0,0.6931818,0,0,0.3,0.3,-249.7971,166.4794,34.70456,0,-0.005885862,0,-0.9999827;
custom,cuboid,wood3,1,0.1,2,0,0.6931818,0,0,0.3,0.3,-226.3142,129.8058,-5.654709,0.2321288,-0.1551083,-0.03752466,-0.9595049;
custom,cuboid,wood3,1,0.1,2,0,0.6931818,0,0,0.3,0.3,-253.8891,139.0155,26.39648,0.1683027,0.76031,0.2174412,-0.5884916;
custom,cuboid,wood3,1,0.1,2,0,0.6931818,0,0,0.3,0.3,-267.5286,149.7576,-14.62392,-0.09859432,0.8901964,0.2901829,0.3370807;
custom,cuboid,wood3,1,0.1,2,0,0.6931818,0,0,0.3,0.3,-225.2979,161.0365,-4.545444,0.2756022,-0.2192408,-0.09673745,-0.9309237;
custom,cylinder,metal2,0.1,2,0.1,0,0.6931818,0,0,0.1,1,-245.9291,183.101,36.58984,0,0.7297242,0,0.6837417;
custom,cylinder,metal2,0.1,2,0.1,0,0.6931818,0,0,0.1,1,-254.1039,183.726,36.43553,0,0.748804,0,0.6627916;
custom,cylinder,metal2,0.1,3,0.1,0,0.6931818,0,0,0.1,1,-253.3687,194.1523,50.17615,0,0.6384872,0,-0.7696325;
custom,cylinder,metal2,0.1,3,0.1,0,0.6931818,0,0,0.1,1,-245.9277,193.7497,50.23826,0,0.6650175,0,-0.7468278;
custom,cuboid,wood3,1,0.2,1,0,0.6931818,0,0,0.3,0.3,-249.6132,192.2694,49.8895,0,1,0,0.0002801367;
custom,cuboid,wood3,2,0.2,1,0,0.6931818,0,0,0.3,0.3,-250.1409,209.404,39.94952,0,0.9999974,0,0.002314384;
racing,killSphere,3,3,3,-209.4719,125.0676,-39.44489,0,0.9998437,0,-0.01767822;
racing,killSphere,3,3,3,-206.4344,183.4229,2.057869,0,0.08261044,0,-0.9965819;
racing,killSphere,3,3,3,-223.8603,146.9785,-27.38388,0,0.02855103,0,0.9995924;
spawnpoint,playerC,-319.2368,17.91787,-84.7618,0,0.01026742,0,0.9999473;
racing,killCuboid,13,0.5,10,-229.3524,98.43304,3.032015,0,0.714519,0,-0.6996161;
racing,killCuboid,3,0.5,10,-294.5819,98.3216,15.59116,0,0.009994837,0,-0.9999501;
racing,killCuboid,3,0.5,10,-310.5169,113.1168,16.04189,-0.006363426,0.00428679,0.7095638,-0.7045994;
racing,killCuboid,3,0.5,10,-227.6532,111.6443,-63.99007,-0.5016891,0.5027775,0.4963483,-0.4991606;
racing,killCuboid,13,10,0.5,-244.3647,150.3921,68.87536,0,0.01154477,0,-0.9999334;
racing,killCuboid,13,7,0.5,-243.6666,161.8852,-63.9695,0,1,0,0.0002529126;
racing,killCuboid,13,8,0.5,-310.8867,167.719,3.472613,0,0.7119767,0,-0.7022031;
racing,killCuboid,13,11,0.5,-178.2848,145.649,3.798306,0,0.6994683,0,0.7146636;
racing,killCuboid,13,0.5,10,-244.0771,199.3901,-15.87818,0,0.9999923,0,0.003944269;
racing,killCylinder,5.2,5,5.2,-249.1716,146.4315,2.471849,0,0.3214028,0,-0.9469426;
racing,killSphere,5,5,5,-288.7904,177.4241,49.9184,0,0.08763564,0,0.9961526;
racing,killSphere,5,5,5,-288.5073,172.2425,-29.4864,0,0.3866444,0,-0.9222289;
racing,killSphere,3,3,3,-274.5973,153.2883,48.35438,0,0.4226134,0,0.9063101;
racing,killSphere,3,3,3,-213.5744,158.3853,20.61552,0,0.4849361,0,-0.8745496;
racing,killSphere,3,3,3,-235.9507,164.1418,45.77336,0,0.7315003,0,-0.6818413;
racing,killSphere,2,2,2,-288.6391,155.8639,8.14738,0,0.2033467,0,0.9791068;
racing,killSphere,2,2,2,-195.7953,178.9901,43.97513,0,0.2232129,0,-0.9747698;
racing,killSphere,4,4,4,-215.4715,178.3958,50.42421,0,0.6177129,0,-0.7864037;
racing,killSphere,1,1,1,-201.8538,205.1898,56.45626,0,0.7563211,0,0.6542006;
racing,checkpointCuboid,1,1,1,-189.579,59.6135,-85.31714,0,0.700039,0,-0.7141047;
racing,checkpointCuboid,1,1,1,-290.5617,215.1282,51.05339,0,0.7054434,0,-0.7087663;
racing,checkpointCuboid,1,1,1,-245.9293,696.7893,3.818803,0,0.7037008,0,0.7104965;
photon,spawnCrawler,1,0,-203.2729,29.22547,15.41093,0,0.2630274,0,0.9647884;
photon,spawnCrawler,1,0,-218.7718,212.2762,-30.23875,0,0.126806,0,-0.9919276;
racing,killCylinder,0.01,2.2,0.01,-302.6043,270.0477,58.82285,0,0.255352,0,-0.9668481;
racing,killCylinder,0.01,2.2,0.01,-305.8585,270.4976,58.21461,0,0.1096231,0,-0.9939733;
racing,killCylinder,0.01,2.2,0.01,-297.7732,270.0474,55.78802,0,0.6952991,0,-0.7187206;
racing,killCylinder,0.01,2.2,0.01,-293.7489,270.0005,48.97004,0,0.1573026,0,-0.9875504;
photon,spawnJumper,1,0,-242.9554,501.9455,-29.91114,0,0.560026,0,0.828475;
photon,spawnTitan,1,0,-245.8629,799.0698,19.13994,0,0.6813384,0,-0.7319686;
racing,killSphere,1,1,1,-270.5004,145.1356,-26.35376,0,0.639244,0,0.769004;
racing,killSphere,1,1,1,-247.2937,159.1745,-32.24982,0,0.4203975,0,0.9073401;
racing,killSphere,1,1,1,-251.4682,142.1127,-36.92525,0,0.6928615,0,0.7210707;
custom,leaf0,default,0.07,0.07,0.07,1,0.6704546,0,0,1.0,1.0,-226.0496,166.9491,16.5809,0,0.1956688,0,-0.98067;
custom,leaf0,default,0.07,0.07,0.07,1,0.6704546,0,0,1.0,1.0,-225.4966,166.9537,14.75367,0,0.7913938,0,-0.6113067;
custom,cuboid,wood3,0.5,0.2,1,0,1,1,1,0.3,0.3,-294.2187,123.7174,-44.27692,-0.1953302,0.8980103,-0.08416428,0.3851493;
racing,killSphere,1,1,1,-287.7781,143.516,-23.59279,0,0.3529807,0,0.9356306;
racing,killSphere,1,1,1,-297.241,135.9476,3.274069,0,0.9973552,0,-0.07268135;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-253.3299,211.1236,28.07565,0,0.7109462,0,0.7032464;
racing,killSphere,1,1,1,-259.7175,157.625,32.69317,0,0.4794031,0,0.8775948;
racing,killSphere,2,2,2,-266.2908,168.6641,32.5846,0,0.3197134,0,0.9475144;
racing,killSphere,2,2,2,-211.9607,147.1253,-7.350616,0,0.8957834,0,-0.4444908;
racing,killSphere,2,2,2,-264.3321,145.5183,-37.02522,0,0.2777136,0,0.960664;
racing,killSphere,1,1,1,-255.8189,157.7307,40.67172,0,0.1372131,0,-0.9905416;
custom,leaf0,default,0.1,0.1,0.1,1,0.7386364,0,0,0.3,0.3,-252.5962,138.3919,29.59595,0.1982278,0.8536503,0.1828184,-0.4456056;
racing,killCuboid,1,2,0.2,-238.8274,217.5989,29.11035,0,0.6986599,0,0.715454;
racing,killCuboid,1,3.4,0.2,-248.5764,264.9584,-59.18279,0,0.7070307,0,0.7071829;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.7386364,0,0,0.3,0.3,-267.7865,239.6385,28.27008,0,0.1727487,0,0.9849659;
racing,killCuboid,1.2,2,0.2,-293.0973,218.291,24.96883,0,0.9999443,0,0.01055111;
racing,killArc180,1,0.7,1,-242.9915,244.1753,45.03973,0,-0.02396333,0,0.9997128;
racing,killCuboid,4,0.2,2,-249.6921,241.2907,51.64817,0,-0.7031916,0,-0.7110004;
racing,killCuboid,0.4,1,0.2,-194.798,276.3129,67.24559,0,0.706171,0,0.7080414;
racing,killCuboid,0.3,0.5,0.2,-215.5342,260.021,64.95877,0,0.999945,0,-0.01048805;
racing,killCuboid,1.2,2,0.2,-183.1987,282.1645,63.35828,0,0.00563123,0,-0.9999841;
racing,killCuboid,0.6,1,0.2,-181.6007,266.8089,49.51283,0,0.9999927,0,-0.003836666;
racing,killPrism,2.5,0.15,1.25,-184.253,260.2714,57.42939,-0.6306217,-0.6422517,-0.3166008,0.2993209;
racing,killCuboid,0.6,1.5,0.15,-186.535,263.6917,63.41377,0,0.9690023,0,-0.2470517;
racing,killCuboid,0.4,1.0,0.15,-189.5206,261.294,67.18275,0,0.6963376,0,0.7177144;
racing,checkpointCuboid,1,1,1,-184.5608,215.1915,29.49344,0,0.9999604,0,0.008903844;
racing,killArc180,1,2.4,1,-201.6017,234.3188,45.92215,0,-0.4748019,0,0.8800927;
racing,killArc180,1,2.4,1,-204.9801,234.5383,58.19819,0,0.7707052,0,0.637192;
racing,killArc90,1,2.4,1,-210.932,233.5112,42.6213,0,0.05158854,0,0.9986684;
racing,killCuboid,0.5,1.2,0.2,-194.1013,234.5594,52.63248,0,0.9997253,0,0.02343817;
racing,killArc180,1,2.4,1,-220.1151,234.2938,56.09853,0,-0.0558631,0,0.9984385;
racing,killCuboid,1,0.5,0.2,-201.5048,231.1405,53.00703,0,-0.0136142,0,-0.9999073;
racing,killCuboid,1,0.5,0.2,-206.4367,237.3518,54.75037,0,0.8266222,0,-0.5627571;
racing,killCuboid,1,0.5,0.2,-214.8213,229.8649,50.69452,0,0.7016718,0,-0.7125003;
racing,killCuboid,0.5,0.5,0.2,-208.9237,229.5659,63.54392,0,0.712786,0,-0.7013816;
racing,killArc180,0.7,3.4,0.7,-231.2446,231.8214,48.20483,-0.00115019,0.01031758,0.716056,-0.6979656;
racing,killCuboid,0.5,0.7,0.2,-279.1826,214.4542,-21.45071,0,0.02994276,0,0.9995517;
custom,boulder1,stone5,0.2,0.2,0.2,0,0.7386364,0,0,0.3,0.3,-263.2554,231.8835,24.4801,-0.330381,0.5050215,0.2174964,0.7671357;
racing,killCuboid,2,0.1,2,-277.4468,228.3491,17.41834,0,0.006496668,0,0.9999789;
racing,killCuboid,2,0.1,2,-277.8446,246.9286,16.34203,0,0.01207544,0,0.9999271;
racing,killCuboid,3.1,0.1,3.8,-271.5777,228.4941,-21.01209,0,0.9999995,0,-0.001005187;
racing,killCuboid,3.1,0.1,3.8,-271.9227,246.6425,-20.42948,0,0.9996309,0,0.0271669;
racing,killCuboid,3.1,2,0.1,-271.4344,236.632,-39.0318,0,0.999986,0,-0.005295129;
racing,killCuboid,3.7,2,0.1,-287.0921,238.4077,-21.66173,0,0.7093166,0,-0.7048902;
racing,killCuboid,2,2,0.1,-287.2363,237.7659,17.35035,0,0.701439,0,-0.7127296;
racing,killCuboid,2,2,0.1,-279.347,238.061,25.89736,0,0.002153455,0,0.9999977;
racing,killCuboid,0.5,1.5,0.1,-255.8201,240.9457,-29.82243,0,0.7058938,0,0.7083178;
racing,killCuboid,1,2,0.1,-255.5932,237.1029,-22.72799,0,0.6965563,0,0.7175022;
racing,killCuboid,0.7,2,0.1,-255.7635,236.943,-35.53853,0,0.6965563,0,0.7175022;
racing,killArc180,2.5,4,2.5,-262.6015,237.4771,2.367689,0,0.0005144165,0,0.9999999;
custom,cuboid,metal4,0.5,0.3,0.5,0,0.7386364,0,0,0.3,0.3,-284.0977,230.1453,-25.07005,0,0.6980557,0,0.7160435;
custom,sphere,metal1,0.3,0.3,0.3,0,0.7386364,0,0,0.3,0.3,-285.2716,232.7417,-26.03397,0,0.9975886,0,0.0694051;
custom,sphere,metal1,0.3,0.3,0.3,0,0.7386364,0,0,0.3,0.3,-265.7599,229.7935,-18.3402,-0.3358231,0.6617169,0.5077533,0.4376532;
custom,sphere,metal1,0.3,0.3,0.3,0,0.7386364,0,0,0.3,0.3,-285.4543,229.5725,-21.76493,-0.008014537,0.8924446,-0.4508067,-0.01586611;
custom,sphere,metal1,0.3,0.3,0.3,0,0.7386364,0,0,0.3,0.3,-278.2986,230.0677,-35.62684,-0.05173157,0.5230187,0.8501545,0.03182548;
misc,barrier,0.9,0.7,0.3,-294.7489,251.5792,-39.80513,0,0.9999041,0,-0.01385171;
misc,barrier,0.4,0.5,0.2,-304.8247,271.1446,-12.62407,0,0.0007158014,0,0.9999998;
racing,killCuboid,2.3,2.3,0.2,-281.0443,279.6562,-12.35423,0,-0.008702474,0,0.9999622;
misc,barrier,0.5,0.5,0.2,-271.6699,270.2159,-12.43052,0,-0.002860158,0,0.9999959;
racing,killCuboid,1.4,4.3,0.1,-281.11,269.6574,-5.721423,0,-0.007978775,0,-0.9999682;
racing,killCuboid,1.,2.3,0.1,-306.9175,279.7697,2.641284,0,0.008364015,0,-0.999965;
racing,killCuboid,0.2,0.2,0.1,-219.8817,243.4258,40.32884,0,1,0,5.324284E-05;
racing,killCuboid,0.2,0.2,0.1,-220.2861,243.1451,50.1208,0,0.004428762,0,-0.9999902;
racing,checkpointCuboid,1,1,1,-301.7831,233.1367,7.157839,0,0.9999985,0,-0.001768978;
racing,endCuboid,0.5,0.2,0.5,-246.3365,844.7193,1.503139,0,0.701098,0,-0.713065;
